# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00008.dat
# No protection
2.727734e+00	-1.815000e-03	4.493420e-01
2.732422e+00	-2.065800e-01	4.467893e-01
2.737111e+00	3.355450e-01	4.509715e-01
2.741799e+00	-4.770450e-01	4.442408e-01
2.746487e+00	-3.906850e-01	4.441457e-01
2.751175e+00	-1.152050e-01	4.462879e-01
2.755864e+00	-2.320350e-01	4.442834e-01
2.760552e+00	-1.974950e-01	4.445374e-01
2.765240e+00	-2.519200e-01	4.438535e-01
2.769928e+00	7.992500e-01	4.532017e-01
2.774616e+00	1.546150e-01	4.470783e-01
2.779305e+00	3.945750e-01	4.485388e-01
2.783993e+00	7.893500e-02	4.451865e-01
2.788681e+00	6.630750e-01	4.496219e-01
2.793369e+00	3.093950e-01	4.467519e-01
2.798058e+00	3.578850e-01	4.468801e-01
2.802746e+00	2.576300e-01	4.457774e-01
2.807434e+00	-1.358050e-01	4.416374e-01
2.812122e+00	2.599650e-01	4.450609e-01
2.816811e+00	-3.162550e-01	4.394730e-01
2.821499e+00	-5.074800e-01	4.375922e-01
2.826187e+00	-7.422500e-02	4.408784e-01
2.830875e+00	5.162600e-01	4.451505e-01
2.835563e+00	-2.130400e-01	4.388723e-01
2.840252e+00	2.680050e-01	4.421883e-01
2.844940e+00	-3.882100e-01	4.367101e-01
2.849628e+00	7.905000e-03	4.397447e-01
2.854316e+00	2.223300e-01	4.417387e-01
2.859005e+00	7.083000e-02	4.478367e-01
2.863693e+00	1.375500e-02	4.574619e-01
2.868381e+00	1.005000e+00	4.722842e-01
2.873069e+00	1.346975e+00	4.805836e-01
2.877758e+00	-5.702500e-02	4.716924e-01
2.882446e+00	3.750000e-04	4.742366e-01
2.887134e+00	1.260650e-01	4.766366e-01
2.891822e+00	-6.758200e-01	4.710364e-01
2.896510e+00	-1.817750e-01	4.776551e-01
2.901199e+00	-4.315750e-01	4.763487e-01
2.905887e+00	2.733550e-01	4.841548e-01
2.910575e+00	4.183850e-01	4.860689e-01
2.915263e+00	-4.146600e-01	4.793499e-01
2.919952e+00	-2.217800e-01	4.816341e-01
2.924640e+00	3.777200e-01	4.746574e-01
2.929328e+00	3.821450e-01	4.662769e-01
2.934016e+00	2.237450e-01	4.584139e-01
2.938704e+00	-2.745300e-01	4.509631e-01
2.943393e+00	-5.377800e-01	4.454097e-01
2.948081e+00	-6.544500e-02	4.471369e-01
2.952769e+00	3.141800e-01	4.496687e-01
2.957457e+00	8.664000e-02	4.467054e-01
2.962146e+00	1.213900e-01	4.452040e-01
2.966834e+00	1.737050e-01	4.447909e-01
2.971522e+00	4.787200e-01	4.468682e-01
2.976210e+00	1.435650e-01	4.448640e-01
2.980899e+00	7.235000e-02	4.434538e-01
2.985587e+00	-3.938950e-01	4.375000e-01
2.990275e+00	1.652150e-01	4.411532e-01
2.994963e+00	1.903000e-02	4.398242e-01
2.999651e+00	3.003850e-01	4.416317e-01
3.004340e+00	5.502000e-02	4.396818e-01
3.009028e+00	2.337000e-02	4.385745e-01
3.013716e+00	-3.807500e-02	4.372080e-01
3.018404e+00	5.205850e-01	4.415218e-01
3.023093e+00	2.050550e-01	4.381334e-01
3.027781e+00	8.802800e-01	4.429883e-01
3.032469e+00	-1.091000e-01	4.348121e-01
3.037157e+00	-3.301450e-01	4.319489e-01
3.041846e+00	4.297000e-02	4.352632e-01
3.046534e+00	-1.742050e-01	4.323034e-01
3.051222e+00	1.414000e-02	4.335872e-01
3.055910e+00	1.609400e-01	4.340232e-01
3.060598e+00	-8.173000e-02	4.325447e-01
3.065287e+00	-1.135850e-01	4.310506e-01
3.069975e+00	2.321400e-01	4.334279e-01
3.074663e+00	-2.600500e-02	4.310625e-01
3.079351e+00	2.834600e-01	4.330983e-01
3.084040e+00	-4.562650e-01	4.261024e-01
3.088728e+00	-2.674000e-01	4.273655e-01
3.093416e+00	-2.309000e-02	4.293129e-01
3.098104e+00	1.658600e-01	4.302319e-01
3.102793e+00	-3.354000e-02	4.286120e-01
3.107481e+00	6.077450e-01	4.338181e-01
3.112169e+00	7.036300e-01	4.337260e-01
3.116857e+00	5.192750e-01	4.318808e-01
3.121545e+00	2.898750e-01	4.290883e-01
3.126234e+00	-2.916250e-01	4.247394e-01
3.130922e+00	5.374800e-01	4.310526e-01
3.135610e+00	3.397250e-01	4.288843e-01
3.140298e+00	3.916300e-01	4.286391e-01
3.144987e+00	-6.575000e-03	4.253594e-01
3.149675e+00	-7.229050e-01	4.185602e-01
3.154363e+00	-2.264600e-01	4.219338e-01
3.159051e+00	-3.419350e-01	4.210213e-01
3.163739e+00	6.974450e-01	4.293332e-01
3.168428e+00	3.108650e-01	4.259120e-01
3.173116e+00	2.069550e-01	4.245010e-01
3.177804e+00	7.624250e-01	4.287534e-01
3.182492e+00	-3.367650e-01	4.197541e-01
3.187181e+00	-4.137900e-01	4.183726e-01
3.191869e+00	3.169350e-01	4.238057e-01
3.196557e+00	-6.390000e-03	4.206561e-01
3.201245e+00	-3.949650e-01	4.177223e-01
3.205934e+00	-5.278450e-01	4.160538e-01
3.210622e+00	-2.361500e-01	4.183054e-01
3.215310e+00	2.481450e-01	4.220810e-01
3.219998e+00	-1.592950e-01	4.177674e-01
3.224686e+00	-3.772500e-02	4.182674e-01
3.229375e+00	2.608550e-01	4.193035e-01
3.234063e+00	3.436700e-01	4.196556e-01
3.238751e+00	-5.394350e-01	4.123854e-01
3.243439e+00	-6.047500e-02	4.155174e-01
3.248128e+00	-1.938400e-01	4.140481e-01
3.252816e+00	-4.232000e-02	4.157555e-01
3.257504e+00	-1.321800e-01	4.138346e-01
3.262192e+00	1.482950e-01	4.162642e-01
3.266881e+00	-8.029000e-02	4.133506e-01
3.271569e+00	1.199500e-02	4.138793e-01
3.276257e+00	4.635000e-03	4.140987e-01
3.280945e+00	3.766000e-02	4.143776e-01
3.285633e+00	-3.453500e-02	4.142120e-01
3.290322e+00	-2.178750e-01	4.126982e-01
3.295010e+00	1.997550e-01	4.157081e-01
3.299698e+00	3.501450e-01	4.164097e-01
3.304386e+00	-7.122500e-02	4.126071e-01
3.309075e+00	8.769500e-02	4.137277e-01
3.313763e+00	-1.827400e-01	4.108105e-01
3.318451e+00	-1.971150e-01	4.110382e-01
3.323139e+00	1.949800e-01	4.136790e-01
3.327828e+00	3.626250e-01	4.150299e-01
3.332516e+00	8.910450e-01	4.189250e-01
3.337204e+00	2.926100e-01	4.133644e-01
3.341892e+00	-5.090000e-01	4.071159e-01
3.346580e+00	4.864700e-01	4.141580e-01
3.351269e+00	7.552700e-01	4.161602e-01
3.355957e+00	4.861050e-01	4.157848e-01
3.360645e+00	2.931500e-01	4.233133e-01
3.365333e+00	7.867000e-02	4.282360e-01
3.370022e+00	-2.225850e-01	4.300643e-01
3.374710e+00	-7.306950e-01	4.272558e-01
3.379398e+00	5.526000e-02	4.354509e-01
3.384086e+00	1.180650e-01	4.374414e-01
3.388774e+00	8.413500e-02	4.375292e-01
3.393463e+00	9.332500e-02	4.380520e-01
3.398151e+00	1.995000e-02	4.368978e-01
3.402839e+00	1.652050e-01	4.389756e-01
3.407527e+00	2.008350e-01	4.404487e-01
3.412216e+00	1.446500e-02	4.403932e-01
3.416904e+00	9.113500e-02	4.409758e-01
3.421592e+00	-5.898000e-02	4.402283e-01
3.426280e+00	2.203400e-01	4.436863e-01
3.430969e+00	2.699900e-01	4.450614e-01
3.435657e+00	1.054970e+00	4.524708e-01
3.440345e+00	2.197950e-01	4.458078e-01
3.445033e+00	2.331400e-01	4.474219e-01
3.449721e+00	3.914000e-02	4.451678e-01
3.454410e+00	5.710150e-01	4.505911e-01
3.459098e+00	-3.422900e-01	4.433354e-01
3.463786e+00	-5.420000e-03	4.465783e-01
3.468474e+00	-8.894850e-01	4.393819e-01
3.473163e+00	3.844500e-02	4.485473e-01
3.477851e+00	9.414000e-02	4.489475e-01
3.482539e+00	3.386900e-01	4.521122e-01
3.487227e+00	6.669050e-01	4.549318e-01
3.491916e+00	5.930900e-01	4.560354e-01
3.496604e+00	-3.352600e-01	4.478789e-01
3.501292e+00	2.673350e-01	4.530630e-01
3.505980e+00	3.707150e-01	4.545289e-01
3.510668e+00	-3.790000e-02	4.518232e-01
3.515357e+00	-1.347450e-01	4.513635e-01
3.520045e+00	-2.843150e-01	4.500088e-01
3.524733e+00	2.367600e-01	4.552568e-01
3.529421e+00	-4.620850e-01	4.490809e-01
3.534110e+00	2.391600e-01	4.556212e-01
3.538798e+00	5.497850e-01	4.592772e-01
3.543486e+00	-4.386500e-02	4.543033e-01
3.548174e+00	4.235950e-01	4.597274e-01
3.552863e+00	-2.237500e-01	4.542769e-01
3.557551e+00	-6.611300e-01	4.509699e-01
3.562239e+00	1.523500e-02	4.568864e-01
3.566927e+00	3.009650e-01	4.594136e-01
3.571615e+00	2.829400e-01	4.594323e-01
3.576304e+00	2.633800e-01	4.599791e-01
3.580992e+00	1.114900e-01	4.588293e-01
3.585680e+00	1.128700e-01	4.578287e-01
3.590368e+00	7.686900e-01	4.636278e-01
3.595057e+00	-2.845500e-01	4.542258e-01
3.599745e+00	1.128600e-01	4.569185e-01
3.604433e+00	4.196500e-01	4.598183e-01
3.609121e+00	3.074200e-01	4.591217e-01
3.613809e+00	-2.886000e-01	4.533688e-01
3.618498e+00	4.744450e-01	4.602000e-01
3.623186e+00	5.117900e-01	4.606249e-01
3.627874e+00	-3.063450e-01	4.538048e-01
3.632562e+00	6.332550e-01	4.629643e-01
3.637251e+00	6.872300e-01	4.643833e-01
3.641939e+00	2.231850e-01	4.600288e-01
3.646627e+00	1.597650e-01	4.591014e-01
3.651315e+00	-1.140600e-01	4.569518e-01
3.656004e+00	-3.690650e-01	4.562873e-01
3.660692e+00	1.972950e-01	4.704534e-01
3.665380e+00	4.960800e-01	4.888032e-01
3.670068e+00	2.931150e-01	4.945415e-01
3.674756e+00	1.987300e-01	5.009723e-01
3.679445e+00	-6.072350e-01	4.987531e-01
3.684133e+00	3.638650e-01	5.119113e-01
3.688821e+00	2.016800e-01	5.135868e-01
3.693509e+00	-4.498850e-01	5.094748e-01
3.698198e+00	-5.957000e-01	5.102654e-01
3.702886e+00	6.433700e-01	5.265739e-01
3.707574e+00	-1.372450e-01	5.211095e-01
3.712262e+00	-3.883800e-01	5.216274e-01
3.716951e+00	-6.035750e-01	5.217601e-01
3.721639e+00	-3.202600e-01	5.269742e-01
3.726327e+00	3.454600e-01	5.357778e-01
3.731015e+00	2.552000e-01	5.368165e-01
3.735703e+00	-1.166800e-01	5.358047e-01
3.740392e+00	5.065900e-01	5.448163e-01
3.745080e+00	-2.503500e-02	5.417130e-01
3.749768e+00	-4.675300e-01	5.388104e-01
3.754456e+00	-2.123000e-02	5.461976e-01
3.759145e+00	2.826050e-01	5.518077e-01
3.763833e+00	1.720450e-01	5.525154e-01
3.768521e+00	9.475300e-01	5.624620e-01
3.773209e+00	6.205700e-01	5.619105e-01
3.777897e+00	5.235100e-01	5.628418e-01
3.782586e+00	2.826300e-01	5.629748e-01
3.787274e+00	-8.670200e-01	5.522382e-01
3.791962e+00	2.708200e-01	5.657471e-01
3.796650e+00	-1.477150e-01	5.639722e-01
3.801339e+00	-3.076000e-02	5.677224e-01
3.806027e+00	-2.130750e-01	5.683647e-01
3.810715e+00	-1.105000e-02	5.719728e-01
3.815403e+00	-6.853000e-02	5.742228e-01
3.820092e+00	-8.639750e-01	5.677065e-01
3.824780e+00	7.198050e-01	5.861809e-01
3.829468e+00	1.076500e-01	5.826746e-01
3.834156e+00	2.215450e-01	5.847905e-01
3.838844e+00	-5.805850e-01	5.779244e-01
3.843533e+00	5.494500e-02	5.878419e-01
3.848221e+00	6.858300e-01	5.975390e-01
3.852909e+00	5.039600e-01	5.967291e-01
3.857597e+00	5.640800e-01	6.001667e-01
3.862286e+00	-7.830950e-01	5.869511e-01
3.866974e+00	-1.863200e-01	5.960395e-01
3.871662e+00	5.482600e-01	6.053849e-01
3.876350e+00	-8.194350e-01	5.908594e-01
3.881039e+00	-1.309200e-01	6.019800e-01
3.885727e+00	5.721550e-01	6.126984e-01
3.890415e+00	3.406000e-01	6.115660e-01
3.895103e+00	6.904500e-02	6.109221e-01
3.899791e+00	3.425950e-01	6.156819e-01
3.904480e+00	-2.837400e-01	6.116655e-01
3.909168e+00	-5.816650e-01	6.091654e-01
3.913856e+00	-5.010550e-01	6.134583e-01
3.918544e+00	-1.370650e-01	6.205643e-01
3.923233e+00	4.462900e-01	6.297069e-01
3.927921e+00	-2.020800e-01	6.226893e-01
3.932609e+00	-3.683400e-01	6.230305e-01
3.937297e+00	-3.582800e-01	6.241931e-01
3.941986e+00	-7.956400e-01	6.178508e-01
3.946674e+00	5.129500e-01	6.348862e-01
3.951362e+00	7.545900e-01	6.394636e-01
3.956050e+00	-6.365000e-03	6.280652e-01
3.960738e+00	-5.844750e-01	6.209456e-01
3.965427e+00	-2.746050e-01	6.262867e-01
3.970115e+00	5.586700e-01	6.377302e-01
3.974803e+00	-1.464850e-01	6.320460e-01
3.979491e+00	2.806700e-01	6.391285e-01
3.984180e+00	-2.697500e-01	6.334855e-01
3.988868e+00	1.645300e-01	6.435009e-01
3.993556e+00	-1.084000e-02	6.422911e-01
3.998244e+00	6.994000e-01	6.519347e-01
4.002932e+00	7.607900e-01	6.555725e-01
4.007621e+00	2.442600e-01	6.521635e-01
4.012309e+00	2.547500e-02	6.496717e-01
4.016997e+00	6.306800e-01	6.593461e-01
4.021685e+00	5.343000e-01	6.605084e-01
4.026374e+00	7.012100e-01	6.664430e-01
4.031062e+00	2.908000e-01	6.623546e-01
4.035750e+00	6.819700e-01	6.716187e-01
4.040438e+00	-1.580150e-01	6.628481e-01
4.045127e+00	-5.166300e-01	6.587751e-01
4.049815e+00	-1.715750e-01	6.666482e-01
4.054503e+00	-9.912500e-02	6.697673e-01
4.059191e+00	-7.307050e-01	6.619409e-01
4.063879e+00	-6.752000e-01	6.654649e-01
4.068568e+00	-5.546550e-01	6.699516e-01
4.073256e+00	1.785800e-01	6.825355e-01
4.077944e+00	-4.706950e-01	6.742107e-01
4.082632e+00	2.781800e-01	6.865267e-01
4.087321e+00	5.704900e-01	6.945184e-01
4.092009e+00	-2.500550e-01	6.864996e-01
4.096697e+00	-7.143300e-01	6.830251e-01
4.101385e+00	-3.996450e-01	6.870861e-01
4.106074e+00	-5.714550e-01	6.887901e-01
4.110762e+00	-6.112400e-01	6.896833e-01
4.115450e+00	-6.748000e-01	6.918897e-01
4.120138e+00	-1.119350e-01	7.038694e-01
4.124826e+00	-1.425550e-01	7.056027e-01
4.129515e+00	1.818500e-01	7.142648e-01
4.134203e+00	1.953000e-01	7.146836e-01
4.138891e+00	2.089300e-01	7.182676e-01
4.143579e+00	7.729250e-01	7.283896e-01
4.148268e+00	-2.106800e-01	7.182248e-01
4.152956e+00	-4.041950e-01	7.177286e-01
4.157644e+00	6.360850e-01	7.326570e-01
4.162332e+00	7.864950e-01	7.395687e-01
4.167021e+00	4.877200e-01	7.383921e-01
4.171709e+00	-4.371500e-02	7.316204e-01
4.176397e+00	9.008100e-01	7.491707e-01
4.181085e+00	-4.630650e-01	7.308807e-01
4.185773e+00	-1.096270e+00	7.238309e-01
4.190462e+00	-2.224250e-01	7.416192e-01
4.195150e+00	5.256500e-01	7.567232e-01
4.199838e+00	2.351050e-01	7.535303e-01
4.204526e+00	4.297100e-01	7.583971e-01
4.209215e+00	1.562600e-01	7.588040e-01
4.213903e+00	1.256600e-01	7.608496e-01
4.218591e+00	-7.249500e-02	7.604476e-01
4.223279e+00	3.936350e-01	7.721666e-01
4.227967e+00	4.893650e-01	7.751565e-01
4.232656e+00	5.249800e-01	7.799598e-01
4.237344e+00	1.146555e+00	7.917462e-01
4.242032e+00	-5.484400e-01	7.678799e-01
4.246720e+00	-7.379550e-01	7.674901e-01
4.251409e+00	6.598350e-01	7.940408e-01
4.256097e+00	3.105150e-01	7.951752e-01
4.260785e+00	1.859500e-01	7.942708e-01
4.265473e+00	1.138135e+00	8.112239e-01
4.270162e+00	1.043215e+00	8.137283e-01
4.274850e+00	1.251560e+00	8.241320e-01
4.279538e+00	7.637200e-01	8.207436e-01
4.284226e+00	1.166800e+00	8.268360e-01
4.288914e+00	1.250250e-01	8.136292e-01
4.293603e+00	-2.773650e-01	8.080243e-01
4.298291e+00	1.958400e-01	8.194693e-01
4.302979e+00	6.287450e-01	8.288400e-01
4.307667e+00	6.992200e-01	8.353006e-01
4.312356e+00	-7.226500e-02	8.243005e-01
4.317044e+00	-3.100250e-01	8.258523e-01
4.321732e+00	1.363400e-01	8.346110e-01
4.326420e+00	-3.094500e-02	8.381898e-01
4.331109e+00	-2.869600e-01	8.384194e-01
4.335797e+00	-1.398220e+00	8.196147e-01
4.340485e+00	-1.362290e+00	8.269944e-01
4.345173e+00	-9.204000e-02	8.511422e-01
4.349861e+00	7.179000e-02	8.599478e-01
4.354550e+00	7.634000e-02	8.640949e-01
4.359238e+00	2.343550e-01	8.685745e-01
4.363926e+00	6.404150e-01	8.803556e-01
4.368614e+00	-3.338150e-01	8.691262e-01
4.373303e+00	9.950250e-01	8.950996e-01
4.377991e+00	8.464450e-01	8.973728e-01
4.382679e+00	1.427350e-01	8.869529e-01
4.387367e+00	4.323600e-01	8.958115e-01
4.392056e+00	6.065950e-01	9.048504e-01
4.396744e+00	-5.570400e-01	8.888978e-01
4.401432e+00	-6.692900e-01	8.913075e-01
4.406120e+00	-2.793450e-01	9.001113e-01
4.410808e+00	-3.745900e-01	9.008560e-01
4.415497e+00	-4.450950e-01	8.994298e-01
4.420185e+00	-1.841000e-01	9.030233e-01
4.424873e+00	6.490000e-03	9.067024e-01
4.429561e+00	8.489700e-01	9.248383e-01
4.434250e+00	-1.352950e-01	9.088598e-01
4.438938e+00	-1.422285e+00	8.841881e-01
4.443626e+00	-6.522350e-01	9.003758e-01
4.448314e+00	8.562700e-01	9.296351e-01
4.453002e+00	9.315500e-02	9.201879e-01
4.457691e+00	-1.546650e-01	9.211497e-01
4.462379e+00	5.190750e-01	9.390584e-01
4.467067e+00	1.487915e+00	9.590833e-01
4.471755e+00	1.063175e+00	9.577357e-01
4.476444e+00	5.080750e-01	9.527373e-01
4.481132e+00	3.974050e-01	9.568386e-01
4.485820e+00	-2.654000e-02	9.541109e-01
4.490508e+00	-1.047790e+00	9.376609e-01
4.495197e+00	-1.213815e+00	9.374060e-01
4.499885e+00	6.611950e-01	9.816533e-01
4.504573e+00	1.571015e+00	1.002797e+00
4.509261e+00	3.413000e-02	9.793841e-01
4.513949e+00	-1.130625e+00	9.627948e-01
4.518638e+00	1.182845e+00	1.013658e+00
4.523326e+00	2.106310e+00	1.035832e+00
4.528014e+00	1.028180e+00	1.017756e+00
4.532702e+00	-7.027450e-01	9.956640e-01
4.537391e+00	-8.599450e-01	9.967945e-01
4.542079e+00	-3.879950e-01	1.013160e+00
4.546767e+00	-3.757550e-01	1.016083e+00
4.551455e+00	-2.031705e+00	9.911257e-01
4.556144e+00	2.397650e-01	1.045447e+00
4.560832e+00	3.251650e-01	1.050925e+00
4.565520e+00	9.615000e-03	1.052463e+00
4.570208e+00	-3.711900e-01	1.052100e+00
4.574896e+00	1.006865e+00	1.085494e+00
4.579585e+00	2.013405e+00	1.116114e+00
4.584273e+00	1.851910e+00	1.122006e+00
4.588961e+00	1.050625e+00	1.113965e+00
4.593649e+00	2.262750e-01	1.099237e+00
4.598338e+00	1.008745e+00	1.123607e+00
4.603026e+00	1.001155e+00	1.132637e+00
4.607714e+00	7.571600e-01	1.138029e+00
4.612402e+00	1.313215e+00	1.154973e+00
4.617091e+00	5.482600e-01	1.144310e+00
4.621779e+00	2.256200e-01	1.144698e+00
4.626467e+00	7.398200e-01	1.167836e+00
4.631155e+00	2.634500e-02	1.160313e+00
4.635843e+00	3.222900e-01	1.170140e+00
4.640532e+00	-1.254250e-01	1.172384e+00
4.645220e+00	-5.742350e-01	1.173875e+00
4.649908e+00	4.590450e-01	1.209022e+00
4.654596e+00	1.453645e+00	1.240097e+00
4.659285e+00	1.323105e+00	1.247160e+00
4.663973e+00	1.963060e+00	1.271261e+00
4.668661e+00	2.218420e+00	1.288388e+00
4.673349e+00	-7.852800e-01	1.225815e+00
4.678037e+00	1.138985e+00	1.285834e+00
4.682726e+00	-3.483100e-01	1.256519e+00
4.687414e+00	6.444850e-01	1.294010e+00
4.692102e+00	8.277950e-01	1.308370e+00
4.696790e+00	1.254345e+00	1.334774e+00
4.701479e+00	-8.529500e-02	1.313303e+00
4.706167e+00	-1.764600e-01	1.321933e+00
4.710855e+00	4.019800e-01	1.344856e+00
4.715543e+00	-1.072165e+00	1.320386e+00
4.720232e+00	4.414100e-01	1.378048e+00
4.724920e+00	6.264100e-01	1.394821e+00
4.729608e+00	1.346320e+00	1.430490e+00
4.734296e+00	1.443175e+00	1.445176e+00
4.738984e+00	2.426485e+00	1.488381e+00
4.743673e+00	-6.031300e-01	1.421693e+00
4.748361e+00	5.560100e-01	1.467747e+00
4.753049e+00	5.677750e-01	1.479981e+00
4.757737e+00	7.382300e-01	1.513860e+00
4.762426e+00	2.552545e+00	1.582158e+00
4.767114e+00	1.173820e+00	1.562998e+00
4.771802e+00	-1.770285e+00	1.489271e+00
4.776490e+00	-1.769290e+00	1.498829e+00
4.781179e+00	-8.770950e-01	1.559786e+00
4.785867e+00	-1.227755e+00	1.569574e+00
4.790555e+00	4.384500e-01	1.645111e+00
4.795243e+00	3.334200e-01	1.662405e+00
4.799931e+00	-7.264000e-01	1.657080e+00
4.804620e+00	-9.749000e-01	1.664883e+00
4.809308e+00	-1.500300e+00	1.679955e+00
4.813996e+00	-1.772550e+00	1.698902e+00
4.818684e+00	-1.186350e+00	1.745589e+00
4.823373e+00	-7.480700e-01	1.785429e+00
4.828061e+00	3.855810e+00	1.980423e+00
4.832749e+00	1.978670e+00	1.958742e+00
4.837437e+00	-3.060650e-01	1.919051e+00
4.842125e+00	-3.129455e+00	1.841452e+00
4.846814e+00	-2.479915e+00	1.901772e+00
4.851502e+00	-1.956470e+00	1.969365e+00
4.856190e+00	8.597400e-01	2.118051e+00
4.860878e+00	-3.855500e-01	2.113979e+00
4.865567e+00	1.387535e+00	2.251577e+00
4.870255e+00	-8.585950e-01	2.199500e+00
4.874943e+00	1.051090e+00	2.350751e+00
4.879631e+00	-4.198000e-02	2.366575e+00
4.884320e+00	5.565850e-01	2.473199e+00
4.889008e+00	1.432735e+00	2.592907e+00
4.893696e+00	2.501965e+00	2.742580e+00
4.898384e+00	-1.045950e+00	2.669411e+00
4.903072e+00	-1.405600e-01	2.827604e+00
4.907761e+00	-1.588615e+00	2.872584e+00
4.912449e+00	-2.493580e+00	3.945618e+00
4.917137e+00	-9.227365e+00	9.852508e+00
