# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00030.dat
# No protection
2.732422e+00	1.380700e-01	4.501259e-01
2.737111e+00	-7.299500e-02	4.476032e-01
2.741799e+00	-2.201650e-01	4.468001e-01
2.746487e+00	3.398550e-01	4.509031e-01
2.751175e+00	5.371850e-01	4.523205e-01
2.755864e+00	8.626450e-01	4.542138e-01
2.760552e+00	2.480500e-02	4.467739e-01
2.765240e+00	5.933500e-01	4.515789e-01
2.769928e+00	5.283200e-01	4.511016e-01
2.774616e+00	-1.435850e-01	4.447032e-01
2.779305e+00	5.917350e-01	4.505279e-01
2.783993e+00	5.982050e-01	4.500051e-01
2.788681e+00	3.423150e-01	4.470787e-01
2.793369e+00	3.913950e-01	4.477322e-01
2.798058e+00	2.952850e-01	4.465938e-01
2.802746e+00	8.280000e-02	4.445040e-01
2.807434e+00	6.504500e-02	4.436669e-01
2.812122e+00	2.019450e-01	4.448142e-01
2.816811e+00	-3.871150e-01	4.391034e-01
2.821499e+00	-3.048400e-01	4.396409e-01
2.826187e+00	1.494450e-01	4.430962e-01
2.830875e+00	2.035000e-01	4.426870e-01
2.835563e+00	5.563400e-01	4.458455e-01
2.840252e+00	1.028615e+00	4.490251e-01
2.844940e+00	-2.264700e-01	4.383883e-01
2.849628e+00	3.936650e-01	4.433589e-01
2.854316e+00	-3.369600e-01	4.371143e-01
2.859005e+00	-2.394400e-01	4.453429e-01
2.863693e+00	-7.954500e-02	4.568843e-01
2.868381e+00	-2.105300e-01	4.614886e-01
2.873069e+00	-3.066450e-01	4.656770e-01
2.877758e+00	1.873650e-01	4.742535e-01
2.882446e+00	8.521500e-02	4.753143e-01
2.887134e+00	6.054350e-01	4.814258e-01
2.891822e+00	4.076000e-01	4.816230e-01
2.896510e+00	4.337500e-02	4.800780e-01
2.901199e+00	1.821650e-01	4.824906e-01
2.905887e+00	6.752500e-02	4.824783e-01
2.910575e+00	6.249250e-01	4.883135e-01
2.915263e+00	5.976200e-01	4.893325e-01
2.919952e+00	6.352000e-02	4.846635e-01
2.924640e+00	5.213400e-01	4.762659e-01
2.929328e+00	-3.216550e-01	4.600923e-01
2.934016e+00	2.764750e-01	4.591597e-01
2.938704e+00	5.675100e-01	4.587775e-01
2.943393e+00	-1.961000e-01	4.487428e-01
2.948081e+00	3.488350e-01	4.510782e-01
2.952769e+00	4.211800e-01	4.508753e-01
2.957457e+00	1.070700e-01	4.471478e-01
2.962146e+00	-2.325800e-01	4.423252e-01
2.966834e+00	6.609750e-01	4.493282e-01
2.971522e+00	7.196500e-01	4.492317e-01
2.976210e+00	1.624950e-01	4.452905e-01
2.980899e+00	2.238200e-01	4.450376e-01
2.985587e+00	3.223750e-01	4.440476e-01
2.990275e+00	1.124050e-01	4.409494e-01
2.994963e+00	-3.205900e-01	4.370989e-01
2.999651e+00	3.943450e-01	4.427063e-01
3.004340e+00	1.638100e-01	4.408856e-01
3.009028e+00	-1.279500e-01	4.375117e-01
3.013716e+00	-1.066750e-01	4.368658e-01
3.018404e+00	4.114500e-02	4.376332e-01
3.023093e+00	4.402550e-01	4.404209e-01
3.027781e+00	1.664100e-01	4.371092e-01
3.032469e+00	1.676400e-01	4.374628e-01
3.037157e+00	3.569750e-01	4.381541e-01
3.041846e+00	1.866200e-01	4.367566e-01
3.046534e+00	3.616150e-01	4.371795e-01
3.051222e+00	2.542400e-01	4.359097e-01
3.055910e+00	1.772000e-02	4.330424e-01
3.060598e+00	4.743800e-01	4.375627e-01
3.065287e+00	2.066500e-02	4.324599e-01
3.069975e+00	4.603000e-01	4.356316e-01
3.074663e+00	-3.356950e-01	4.286440e-01
3.079351e+00	5.678100e-01	4.357730e-01
3.084040e+00	1.197150e-01	4.313109e-01
3.088728e+00	-5.134000e-02	4.294740e-01
3.093416e+00	4.804800e-01	4.338591e-01
3.098104e+00	3.436100e-01	4.319982e-01
3.102793e+00	8.528900e-01	4.363753e-01
3.107481e+00	4.842750e-01	4.330299e-01
3.112169e+00	1.815000e-02	4.281716e-01
3.116857e+00	-1.028950e-01	4.268529e-01
3.121545e+00	-5.416150e-01	4.222351e-01
3.126234e+00	6.129500e-02	4.279937e-01
3.130922e+00	2.590200e-01	4.289572e-01
3.135610e+00	-1.002350e-01	4.254076e-01
3.140298e+00	4.232900e-01	4.291570e-01
3.144987e+00	3.226750e-01	4.283930e-01
3.149675e+00	3.903550e-01	4.282708e-01
3.154363e+00	4.149900e-01	4.276091e-01
3.159051e+00	3.738250e-01	4.273204e-01
3.163739e+00	-1.725850e-01	4.222683e-01
3.168428e+00	3.749550e-01	4.266991e-01
3.173116e+00	-1.205150e-01	4.219865e-01
3.177804e+00	1.678050e-01	4.240352e-01
3.182492e+00	-2.967950e-01	4.203385e-01
3.187181e+00	-4.232600e-01	4.185373e-01
3.191869e+00	5.251250e-01	4.257920e-01
3.196557e+00	1.077300e-01	4.218614e-01
3.201245e+00	5.040500e-02	4.217167e-01
3.205934e+00	7.777500e-02	4.214008e-01
3.210622e+00	2.189500e-01	4.223656e-01
3.215310e+00	-4.511500e-02	4.198783e-01
3.219998e+00	2.811350e-01	4.216937e-01
3.224686e+00	1.722550e-01	4.202640e-01
3.229375e+00	-1.751500e-02	4.172302e-01
3.234063e+00	8.402000e-02	4.177459e-01
3.238751e+00	4.957050e-01	4.212438e-01
3.243439e+00	3.286350e-01	4.189914e-01
3.248128e+00	7.132600e-01	4.217997e-01
3.252816e+00	4.902300e-01	4.203992e-01
3.257504e+00	7.242700e-01	4.211499e-01
3.262192e+00	8.526350e-01	4.222921e-01
3.266881e+00	6.768100e-01	4.198409e-01
3.271569e+00	1.723150e-01	4.154490e-01
3.276257e+00	-7.745000e-03	4.142389e-01
3.280945e+00	-5.719000e-02	4.138348e-01
3.285633e+00	7.314550e-01	4.207510e-01
3.290322e+00	2.730150e-01	4.169997e-01
3.295010e+00	-2.667050e-01	4.120914e-01
3.299698e+00	2.564350e-01	4.158834e-01
3.304386e+00	2.810350e-01	4.157530e-01
3.309075e+00	-5.266500e-02	4.128117e-01
3.313763e+00	-2.653400e-01	4.103662e-01
3.318451e+00	5.817050e-01	4.176682e-01
3.323139e+00	6.164000e-02	4.128259e-01
3.327828e+00	5.159150e-01	4.165226e-01
3.332516e+00	3.764950e-01	4.149927e-01
3.337204e+00	-1.915900e-01	4.096305e-01
3.341892e+00	-1.719500e-01	4.101386e-01
3.346580e+00	3.863900e-01	4.135855e-01
3.351269e+00	2.909400e-01	4.126335e-01
3.355957e+00	9.256500e-02	4.128244e-01
3.360645e+00	3.048500e-01	4.236591e-01
3.365333e+00	3.376300e-01	4.306896e-01
3.370022e+00	-1.266650e-01	4.311478e-01
3.374710e+00	-5.855750e-01	4.287843e-01
3.379398e+00	-5.515600e-01	4.303813e-01
3.384086e+00	3.788950e-01	4.399708e-01
3.388774e+00	7.246050e-01	4.433579e-01
3.393463e+00	1.955650e-01	4.392003e-01
3.398151e+00	-3.549000e-02	4.366671e-01
3.402839e+00	3.245750e-01	4.406278e-01
3.407527e+00	-1.401550e-01	4.377034e-01
3.412216e+00	-1.461150e-01	4.392338e-01
3.416904e+00	3.091450e-01	4.431557e-01
3.421592e+00	3.997200e-01	4.445417e-01
3.426280e+00	5.375900e-01	4.467426e-01
3.430969e+00	6.509600e-01	4.486797e-01
3.435657e+00	4.293600e-01	4.472407e-01
3.440345e+00	2.669150e-01	4.464874e-01
3.445033e+00	4.787900e-01	4.498597e-01
3.449721e+00	7.518800e-01	4.517647e-01
3.454410e+00	8.302150e-01	4.531472e-01
3.459098e+00	6.169800e-01	4.521779e-01
3.463786e+00	2.285200e-01	4.489384e-01
3.468474e+00	-1.633450e-01	4.462425e-01
3.473163e+00	3.092050e-01	4.512385e-01
3.477851e+00	3.725400e-01	4.517112e-01
3.482539e+00	8.809200e-01	4.572169e-01
3.487227e+00	2.474450e-01	4.514374e-01
3.491916e+00	2.925200e-01	4.536110e-01
3.496604e+00	4.205500e-01	4.549742e-01
3.501292e+00	1.734350e-01	4.524804e-01
3.505980e+00	2.505050e-01	4.537103e-01
3.510668e+00	-2.978000e-01	4.497203e-01
3.515357e+00	-1.464750e-01	4.515209e-01
3.520045e+00	1.601350e-01	4.543244e-01
3.524733e+00	1.337100e-01	4.545881e-01
3.529421e+00	3.741650e-01	4.569789e-01
3.534110e+00	4.189200e-01	4.575198e-01
3.538798e+00	8.103500e-02	4.552912e-01
3.543486e+00	-1.285350e-01	4.537940e-01
3.548174e+00	-2.565650e-01	4.537936e-01
3.552863e+00	5.221000e-01	4.613401e-01
3.557551e+00	1.740000e-01	4.589045e-01
3.562239e+00	-2.463650e-01	4.547517e-01
3.566927e+00	3.540150e-01	4.601663e-01
3.571615e+00	6.873900e-01	4.633815e-01
3.576304e+00	2.706600e-01	4.603151e-01
3.580992e+00	1.927000e-01	4.598422e-01
3.585680e+00	3.562300e-01	4.603260e-01
3.590368e+00	-1.766300e-01	4.552645e-01
3.595057e+00	4.500000e-04	4.571120e-01
3.599745e+00	6.844000e-02	4.567794e-01
3.604433e+00	6.609400e-01	4.622737e-01
3.609121e+00	1.871200e-01	4.582929e-01
3.613809e+00	-7.847000e-02	4.555703e-01
3.618498e+00	3.632250e-01	4.594558e-01
3.623186e+00	5.818700e-01	4.615326e-01
3.627874e+00	4.409450e-01	4.609367e-01
3.632562e+00	-8.497550e-01	4.495623e-01
3.637251e+00	-3.729900e-01	4.549392e-01
3.641939e+00	-1.155000e-03	4.582377e-01
3.646627e+00	4.943850e-01	4.624373e-01
3.651315e+00	2.960700e-01	4.609967e-01
3.656004e+00	3.933850e-01	4.635763e-01
3.660692e+00	5.588950e-01	4.740731e-01
3.665380e+00	8.099900e-01	4.920886e-01
3.670068e+00	5.228550e-01	4.970781e-01
3.674756e+00	1.225410e+00	5.114126e-01
3.679445e+00	6.169550e-01	5.114620e-01
3.684133e+00	2.714050e-01	5.112725e-01
3.688821e+00	7.664100e-01	5.196350e-01
3.693509e+00	-1.990500e-02	5.142423e-01
3.698198e+00	3.373400e-01	5.203034e-01
3.702886e+00	6.765000e-02	5.209052e-01
3.707574e+00	-7.187500e-02	5.221030e-01
3.712262e+00	2.556500e-01	5.287362e-01
3.716951e+00	-2.785000e-03	5.284735e-01
3.721639e+00	1.410100e-01	5.322077e-01
3.726327e+00	-5.014800e-01	5.269985e-01
3.731015e+00	4.501700e-01	5.392174e-01
3.735703e+00	1.297000e-02	5.375216e-01
3.740392e+00	3.571900e-01	5.435268e-01
3.745080e+00	1.453625e+00	5.579199e-01
3.749768e+00	2.116900e-01	5.465837e-01
3.754456e+00	3.160300e-01	5.502137e-01
3.759145e+00	-3.401150e-01	5.452542e-01
3.763833e+00	1.351850e-01	5.524316e-01
3.768521e+00	-1.444100e-01	5.507158e-01
3.773209e+00	7.078000e-02	5.561387e-01
3.777897e+00	-2.962000e-02	5.569947e-01
3.782586e+00	-9.030000e-03	5.600317e-01
3.787274e+00	3.201000e-02	5.628010e-01
3.791962e+00	7.927400e-01	5.719491e-01
3.796650e+00	-2.517150e-01	5.631128e-01
3.801339e+00	-3.852000e-02	5.679662e-01
3.806027e+00	-7.405550e-01	5.625931e-01
3.810715e+00	2.501100e-01	5.753095e-01
3.815403e+00	6.976100e-01	5.833508e-01
3.820092e+00	-6.701750e-01	5.703178e-01
3.824780e+00	7.792500e-02	5.790991e-01
3.829468e+00	-2.737000e-01	5.785564e-01
3.834156e+00	-3.655450e-01	5.782289e-01
3.838844e+00	-2.565550e-01	5.821111e-01
3.843533e+00	4.937500e-02	5.881203e-01
3.848221e+00	6.473700e-01	5.974394e-01
3.852909e+00	3.624900e-01	5.954085e-01
3.857597e+00	3.448200e-01	5.979240e-01
3.862286e+00	2.553550e-01	5.997883e-01
3.866974e+00	7.484000e-01	6.075548e-01
3.871662e+00	5.927600e-01	6.062716e-01
3.876350e+00	3.986150e-01	6.060569e-01
3.881039e+00	-2.643000e-01	6.007037e-01
3.885727e+00	-1.131695e+00	5.921409e-01
3.890415e+00	1.775900e-01	6.099369e-01
3.895103e+00	6.256550e-01	6.180735e-01
3.899791e+00	1.206150e-01	6.133148e-01
3.904480e+00	-1.043000e-01	6.142500e-01
3.909168e+00	4.306950e-01	6.221146e-01
3.913856e+00	5.222850e-01	6.265490e-01
3.918544e+00	1.149445e+00	6.368175e-01
3.923233e+00	3.217000e-01	6.285270e-01
3.927921e+00	7.515800e-01	6.349950e-01
3.932609e+00	8.462900e-01	6.386585e-01
3.937297e+00	-1.322100e-01	6.274327e-01
3.941986e+00	4.590000e-03	6.284550e-01
3.946674e+00	-3.093600e-01	6.248242e-01
3.951362e+00	6.456000e-02	6.311676e-01
3.956050e+00	2.862050e-01	6.321273e-01
3.960738e+00	1.008305e+00	6.413764e-01
3.965427e+00	3.243450e-01	6.342286e-01
3.970115e+00	1.532500e-01	6.329861e-01
3.974803e+00	6.864500e-02	6.351568e-01
3.979491e+00	7.498300e-01	6.454319e-01
3.984180e+00	6.838300e-01	6.460368e-01
3.988868e+00	6.473400e-01	6.500188e-01
3.993556e+00	2.100600e-01	6.455084e-01
3.998244e+00	1.225320e+00	6.590065e-01
4.002932e+00	8.866200e-01	6.575656e-01
4.007621e+00	-3.318000e-01	6.450400e-01
4.012309e+00	2.080650e-01	6.524383e-01
4.016997e+00	3.363400e-01	6.558986e-01
4.021685e+00	-5.181500e-01	6.470106e-01
4.026374e+00	-9.012000e-02	6.564450e-01
4.031062e+00	7.014400e-01	6.681388e-01
4.035750e+00	2.938200e-01	6.669077e-01
4.040438e+00	9.090500e-02	6.665553e-01
4.045127e+00	7.058000e-02	6.670650e-01
4.049815e+00	2.095500e-02	6.696276e-01
4.054503e+00	1.184850e-01	6.730913e-01
4.059191e+00	1.273500e-02	6.724783e-01
4.063879e+00	1.680000e-02	6.753224e-01
4.068568e+00	-1.946850e-01	6.752864e-01
4.073256e+00	-1.370100e-01	6.786232e-01
4.077944e+00	4.029550e-01	6.866296e-01
4.082632e+00	1.218630e+00	6.997236e-01
4.087321e+00	-2.947700e-01	6.829955e-01
4.092009e+00	-5.351850e-01	6.829193e-01
4.096697e+00	8.139900e-01	7.046375e-01
4.101385e+00	8.220250e-01	7.045146e-01
4.106074e+00	1.110525e+00	7.126385e-01
4.110762e+00	1.696500e-01	7.011336e-01
4.115450e+00	-3.996400e-01	6.962224e-01
4.120138e+00	-6.222850e-01	6.970130e-01
4.124826e+00	-9.342950e-01	6.946528e-01
4.129515e+00	-1.131550e+00	6.958274e-01
4.134203e+00	-4.376400e-01	7.060191e-01
4.138891e+00	2.099400e-01	7.187027e-01
4.143579e+00	2.816550e-01	7.218087e-01
4.148268e+00	-4.918000e-02	7.209838e-01
4.152956e+00	-6.341500e-02	7.231137e-01
4.157644e+00	-1.542500e-02	7.236284e-01
4.162332e+00	-1.994350e-01	7.256681e-01
4.167021e+00	6.718400e-01	7.414947e-01
4.171709e+00	4.515000e-03	7.327607e-01
4.176397e+00	4.837000e-01	7.435239e-01
4.181085e+00	-8.357500e-02	7.369813e-01
4.185773e+00	8.855000e-02	7.421259e-01
4.190462e+00	7.619150e-01	7.566925e-01
4.195150e+00	-5.415900e-01	7.411318e-01
4.199838e+00	-3.698500e-02	7.498754e-01
4.204526e+00	5.196900e-01	7.601916e-01
4.209215e+00	-3.038200e-01	7.522560e-01
4.213903e+00	-1.817200e-01	7.566073e-01
4.218591e+00	4.633750e-01	7.690642e-01
4.223279e+00	-9.914650e-01	7.512468e-01
4.227967e+00	1.212850e-01	7.699677e-01
4.232656e+00	3.934400e-01	7.784015e-01
4.237344e+00	1.196485e+00	7.929683e-01
4.242032e+00	1.671450e+00	8.026159e-01
4.246720e+00	1.422785e+00	8.016039e-01
4.251409e+00	4.653500e-02	7.849310e-01
4.256097e+00	1.340850e-01	7.928808e-01
4.260785e+00	2.395100e-01	7.955800e-01
4.265473e+00	1.780350e-01	7.965911e-01
4.270162e+00	8.129250e-01	8.105819e-01
4.274850e+00	9.735900e-01	8.202328e-01
4.279538e+00	6.499600e-01	8.194101e-01
4.284226e+00	2.506200e-01	8.127082e-01
4.288914e+00	-1.934500e-02	8.117684e-01
4.293603e+00	1.195375e+00	8.323253e-01
4.298291e+00	1.172600e-01	8.186651e-01
4.302979e+00	7.351500e-02	8.202380e-01
4.307667e+00	1.029110e+00	8.411474e-01
4.312356e+00	-4.516550e-01	8.184395e-01
4.317044e+00	-4.825050e-01	8.234392e-01
4.321732e+00	6.531400e-01	8.437048e-01
4.326420e+00	2.006150e-01	8.425653e-01
4.331109e+00	3.260200e-01	8.492391e-01
4.335797e+00	-1.321500e-01	8.419585e-01
4.340485e+00	-8.539000e-02	8.495716e-01
4.345173e+00	9.358700e-01	8.691068e-01
4.349861e+00	1.024930e+00	8.766316e-01
4.354550e+00	1.110300e+00	8.822173e-01
4.359238e+00	6.476550e-01	8.761958e-01
4.363926e+00	4.966750e-01	8.783948e-01
4.368614e+00	-2.188550e-01	8.716553e-01
4.373303e+00	6.189500e-02	8.793860e-01
4.377991e+00	-6.153500e-02	8.819936e-01
4.382679e+00	-8.519500e-02	8.834211e-01
4.387367e+00	2.442760e+00	9.313000e-01
4.392056e+00	1.725645e+00	9.249991e-01
4.396744e+00	-1.418500e-01	8.969489e-01
4.401432e+00	3.214400e-01	9.098594e-01
4.406120e+00	4.964450e-01	9.147298e-01
4.410808e+00	-3.573400e-01	9.016995e-01
4.415497e+00	8.787250e-01	9.239544e-01
4.420185e+00	1.175250e+00	9.281201e-01
4.424873e+00	7.038700e-01	9.198883e-01
4.429561e+00	5.539800e-01	9.200730e-01
4.434250e+00	9.079350e-01	9.282658e-01
4.438938e+00	-2.884050e-01	9.057916e-01
4.443626e+00	-3.754500e-02	9.122040e-01
4.448314e+00	-1.946200e-01	9.110633e-01
4.453002e+00	1.380455e+00	9.440708e-01
4.457691e+00	9.210950e-01	9.414144e-01
4.462379e+00	8.432950e-01	9.455435e-01
4.467067e+00	-1.225650e-01	9.299341e-01
4.471755e+00	-5.375350e-01	9.284168e-01
4.476444e+00	-4.387750e-01	9.354539e-01
4.481132e+00	-2.983950e-01	9.442398e-01
4.485820e+00	-2.949700e-01	9.495453e-01
4.490508e+00	6.252400e-01	9.704133e-01
4.495197e+00	3.656750e-01	9.687168e-01
4.499885e+00	4.476050e-01	9.781387e-01
4.504573e+00	-1.984950e-01	9.693457e-01
4.509261e+00	4.774400e-01	9.885988e-01
4.513949e+00	1.160105e+00	1.008440e+00
4.518638e+00	6.232350e-01	1.003366e+00
4.523326e+00	1.646140e+00	1.027589e+00
4.528014e+00	5.177300e-01	1.008238e+00
4.532702e+00	-1.552650e-01	1.007346e+00
4.537391e+00	3.575050e-01	1.022150e+00
4.542079e+00	-3.469500e-02	1.020975e+00
4.546767e+00	-6.471050e-01	1.011045e+00
4.551455e+00	-1.479375e+00	1.003498e+00
4.556144e+00	-4.449450e-01	1.031851e+00
4.560832e+00	8.140500e-02	1.046468e+00
4.565520e+00	-4.554750e-01	1.043275e+00
4.570208e+00	8.280000e-02	1.062325e+00
4.574896e+00	6.034550e-01	1.077676e+00
4.579585e+00	-5.399500e-02	1.073414e+00
4.584273e+00	2.785700e-01	1.089574e+00
4.588961e+00	8.399750e-01	1.110154e+00
4.593649e+00	8.347550e-01	1.113018e+00
4.598338e+00	2.051650e-01	1.106821e+00
4.603026e+00	1.445525e+00	1.142886e+00
4.607714e+00	1.163740e+00	1.147548e+00
4.612402e+00	-1.185950e-01	1.123946e+00
4.617091e+00	-2.755700e-01	1.126413e+00
4.621779e+00	-6.457300e-01	1.125438e+00
4.626467e+00	-1.680250e+00	1.112602e+00
4.631155e+00	-5.715750e-01	1.147137e+00
4.635843e+00	-1.588600e-01	1.159618e+00
4.640532e+00	-1.029105e+00	1.151648e+00
4.645220e+00	-1.024955e+00	1.163773e+00
4.649908e+00	3.680750e-01	1.207590e+00
4.654596e+00	-1.224505e+00	1.176846e+00
4.659285e+00	-1.109565e+00	1.189316e+00
4.663973e+00	-1.144050e+00	1.196953e+00
4.668661e+00	-3.185900e-01	1.228011e+00
4.673349e+00	-1.289140e+00	1.213798e+00
4.678037e+00	-8.462050e-01	1.237247e+00
4.682726e+00	3.020400e-01	1.273652e+00
4.687414e+00	1.123355e+00	1.306724e+00
4.692102e+00	-9.819650e-01	1.262595e+00
4.696790e+00	-2.186185e+00	1.245799e+00
4.701479e+00	-6.845050e-01	1.298340e+00
4.706167e+00	2.295000e-02	1.327964e+00
4.710855e+00	4.339300e-01	1.346489e+00
4.715543e+00	-2.297550e-01	1.344125e+00
4.720232e+00	8.529200e-01	1.389870e+00
4.724920e+00	-5.011600e-01	1.364755e+00
4.729608e+00	-1.897000e-02	1.394022e+00
4.734296e+00	-5.699550e-01	1.390052e+00
4.738984e+00	1.971855e+00	1.476908e+00
4.743673e+00	8.788400e-01	1.464773e+00
4.748361e+00	8.128200e-01	1.475949e+00
4.753049e+00	2.554865e+00	1.537564e+00
4.757737e+00	2.159120e+00	1.555549e+00
4.762426e+00	1.963165e+00	1.566192e+00
4.767114e+00	1.000500e-01	1.531820e+00
4.771802e+00	-6.899950e-01	1.524158e+00
4.776490e+00	-2.484160e+00	1.476322e+00
4.781179e+00	-3.914765e+00	1.460231e+00
4.785867e+00	-2.128815e+00	1.540758e+00
4.790555e+00	-1.782910e+00	1.573225e+00
4.795243e+00	-1.146770e+00	1.614343e+00
4.799931e+00	4.077900e-01	1.695846e+00
4.804620e+00	3.132790e+00	1.802341e+00
4.809308e+00	1.652840e+00	1.788947e+00
4.813996e+00	1.948270e+00	1.829222e+00
4.818684e+00	1.029200e+00	1.825209e+00
4.823373e+00	1.791290e+00	1.877421e+00
4.828061e+00	3.084530e+00	1.954952e+00
4.832749e+00	4.835000e-01	1.905386e+00
4.837437e+00	3.320500e-02	1.933057e+00
4.842125e+00	2.190475e+00	2.050604e+00
4.846814e+00	8.484050e-01	2.036800e+00
4.851502e+00	-5.971600e-01	2.026723e+00
4.856190e+00	-7.851900e-01	2.051098e+00
4.860878e+00	1.630800e-01	2.138569e+00
4.865567e+00	-8.592750e-01	2.156123e+00
4.870255e+00	2.456295e+00	2.346469e+00
4.874943e+00	-1.635200e+00	2.228286e+00
4.879631e+00	-1.060700e+00	2.319443e+00
4.884320e+00	-9.968450e-01	2.399182e+00
4.889008e+00	-3.134715e+00	2.361619e+00
4.893696e+00	-3.053765e+00	2.455415e+00
4.898384e+00	-3.173270e+00	2.552765e+00
4.903072e+00	6.249300e-01	2.871405e+00
4.907761e+00	4.166550e-01	2.994039e+00
4.912449e+00	-2.272530e+00	3.966614e+00
4.917137e+00	2.953075e+00	1.260097e+01
