# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00105.dat
# No protection
2.741799e+00	1.724250e-01	4.509588e-01
2.746487e+00	4.962650e-01	4.529525e-01
2.751175e+00	1.007095e+00	4.571090e-01
2.755864e+00	1.054205e+00	4.565609e-01
2.760552e+00	7.771050e-01	4.540697e-01
2.765240e+00	2.107100e-01	4.488792e-01
2.769928e+00	-3.483200e-01	4.440171e-01
2.774616e+00	2.699950e-01	4.490210e-01
2.779305e+00	2.843450e-01	4.484973e-01
2.783993e+00	-1.894750e-01	4.437296e-01
2.788681e+00	1.348150e-01	4.459135e-01
2.793369e+00	7.445850e-01	4.514823e-01
2.798058e+00	-1.361250e-01	4.434548e-01
2.802746e+00	3.945700e-01	4.478999e-01
2.807434e+00	9.347250e-01	4.519238e-01
2.812122e+00	7.569750e-01	4.503126e-01
2.816811e+00	3.792050e-01	4.464984e-01
2.821499e+00	4.170600e-01	4.466286e-01
2.826187e+00	1.745850e-01	4.439730e-01
2.830875e+00	-1.056100e-01	4.406299e-01
2.835563e+00	2.848900e-01	4.441449e-01
2.840252e+00	2.579850e-01	4.430156e-01
2.844940e+00	8.499700e-01	4.484040e-01
2.849628e+00	6.755150e-01	4.464564e-01
2.854316e+00	1.520700e-01	4.420412e-01
2.859005e+00	-2.000800e-01	4.463540e-01
2.863693e+00	-3.814850e-01	4.548105e-01
2.868381e+00	3.009300e-01	4.668705e-01
2.873069e+00	-9.775500e-02	4.683159e-01
2.877758e+00	5.948250e-01	4.787470e-01
2.882446e+00	6.580950e-01	4.813942e-01
2.887134e+00	-1.918950e-01	4.746030e-01
2.891822e+00	-2.829100e-01	4.757814e-01
2.896510e+00	1.712850e-01	4.820047e-01
2.901199e+00	2.761750e-01	4.840987e-01
2.905887e+00	7.114950e-01	4.893090e-01
2.910575e+00	1.140005e+00	4.938985e-01
2.915263e+00	7.212200e-01	4.912311e-01
2.919952e+00	1.239900e-01	4.859631e-01
2.924640e+00	5.075300e-01	4.768438e-01
2.929328e+00	8.604750e-01	4.715866e-01
2.934016e+00	1.100405e+00	4.672468e-01
2.938704e+00	6.368100e-01	4.600745e-01
2.943393e+00	3.295500e-01	4.541009e-01
2.948081e+00	6.075950e-01	4.540333e-01
2.952769e+00	8.116800e-01	4.549742e-01
2.957457e+00	1.118520e+00	4.566802e-01
2.962146e+00	6.001200e-01	4.503426e-01
2.966834e+00	2.041250e-01	4.459797e-01
2.971522e+00	4.352200e-01	4.474116e-01
2.976210e+00	6.796950e-01	4.504613e-01
2.980899e+00	1.291600e-01	4.448691e-01
2.985587e+00	-4.253250e-01	4.381264e-01
2.990275e+00	-1.798450e-01	4.390323e-01
2.994963e+00	2.723400e-01	4.429492e-01
2.999651e+00	1.042725e+00	4.489614e-01
3.004340e+00	-2.572500e-01	4.378597e-01
3.009028e+00	1.298400e-01	4.404093e-01
3.013716e+00	6.102650e-01	4.437356e-01
3.018404e+00	-3.558500e-02	4.376135e-01
3.023093e+00	-4.562500e-02	4.368618e-01
3.027781e+00	4.570400e-01	4.402703e-01
3.032469e+00	-3.551900e-01	4.335663e-01
3.037157e+00	-1.789350e-01	4.341612e-01
3.041846e+00	2.079700e-01	4.375880e-01
3.046534e+00	4.462650e-01	4.385545e-01
3.051222e+00	6.726700e-01	4.401427e-01
3.055910e+00	9.467000e-02	4.343491e-01
3.060598e+00	4.821400e-01	4.382774e-01
3.065287e+00	7.961050e-01	4.397333e-01
3.069975e+00	1.031360e+00	4.411270e-01
3.074663e+00	5.874500e-02	4.326835e-01
3.079351e+00	-2.472600e-01	4.294322e-01
3.084040e+00	-2.559500e-02	4.307026e-01
3.088728e+00	5.591300e-01	4.353262e-01
3.093416e+00	7.310000e-01	4.366263e-01
3.098104e+00	2.915800e-01	4.321952e-01
3.102793e+00	1.008230e+00	4.383272e-01
3.107481e+00	4.528450e-01	4.334056e-01
3.112169e+00	-1.243800e-01	4.275866e-01
3.116857e+00	-9.388500e-02	4.275626e-01
3.121545e+00	4.009450e-01	4.309176e-01
3.126234e+00	-3.094450e-01	4.254655e-01
3.130922e+00	4.155100e-01	4.309160e-01
3.135610e+00	6.835750e-01	4.326669e-01
3.140298e+00	5.197100e-01	4.306063e-01
3.144987e+00	9.505500e-02	4.271021e-01
3.149675e+00	8.251850e-01	4.325520e-01
3.154363e+00	1.446600e-01	4.259602e-01
3.159051e+00	-1.126350e-01	4.238436e-01
3.163739e+00	4.433450e-01	4.280945e-01
3.168428e+00	2.269750e-01	4.260872e-01
3.173116e+00	3.373250e-01	4.264760e-01
3.177804e+00	2.738350e-01	4.255554e-01
3.182492e+00	3.676450e-01	4.265576e-01
3.187181e+00	3.853900e-01	4.259772e-01
3.191869e+00	4.846050e-01	4.260850e-01
3.196557e+00	9.355100e-01	4.293885e-01
3.201245e+00	-3.436350e-01	4.190210e-01
3.205934e+00	-3.575850e-01	4.183575e-01
3.210622e+00	-1.306800e-01	4.200591e-01
3.215310e+00	8.559550e-01	4.279948e-01
3.219998e+00	5.764650e-01	4.247734e-01
3.224686e+00	1.469450e-01	4.206759e-01
3.229375e+00	5.633650e-01	4.226802e-01
3.234063e+00	7.213800e-01	4.236442e-01
3.238751e+00	6.807500e-02	4.183247e-01
3.243439e+00	1.451250e-01	4.180897e-01
3.248128e+00	1.034480e+00	4.250562e-01
3.252816e+00	1.391100e+00	4.283738e-01
3.257504e+00	1.038920e+00	4.243469e-01
3.262192e+00	6.812650e-01	4.215160e-01
3.266881e+00	1.099670e+00	4.239182e-01
3.271569e+00	4.475850e-01	4.183375e-01
3.276257e+00	2.316850e-01	4.168331e-01
3.280945e+00	4.065400e-01	4.182800e-01
3.285633e+00	3.797350e-01	4.184911e-01
3.290322e+00	3.603950e-01	4.183373e-01
3.295010e+00	1.805500e-02	4.150665e-01
3.299698e+00	3.084550e-01	4.169283e-01
3.304386e+00	7.269950e-01	4.200226e-01
3.309075e+00	2.161050e-01	4.156420e-01
3.313763e+00	-2.720900e-01	4.109183e-01
3.318451e+00	-3.448350e-01	4.106635e-01
3.323139e+00	4.382200e-01	4.165286e-01
3.327828e+00	2.245250e-01	4.147578e-01
3.332516e+00	7.384950e-01	4.185557e-01
3.337204e+00	5.227000e-01	4.160984e-01
3.341892e+00	1.028400e-01	4.130061e-01
3.346580e+00	-1.580100e-01	4.097295e-01
3.351269e+00	7.303000e-02	4.114609e-01
3.355957e+00	5.215550e-01	4.169330e-01
3.360645e+00	3.134300e-01	4.243589e-01
3.365333e+00	9.868000e-02	4.292928e-01
3.370022e+00	-1.227350e-01	4.318208e-01
3.374710e+00	-7.579500e-02	4.338873e-01
3.379398e+00	1.792900e-01	4.374338e-01
3.384086e+00	8.686650e-01	4.448663e-01
3.388774e+00	5.080850e-01	4.421364e-01
3.393463e+00	3.484350e-01	4.411832e-01
3.398151e+00	3.629600e-01	4.408043e-01
3.402839e+00	6.196150e-01	4.438560e-01
3.407527e+00	6.599650e-01	4.453778e-01
3.412216e+00	-2.627950e-01	4.388505e-01
3.416904e+00	3.627350e-01	4.442843e-01
3.421592e+00	5.028200e-01	4.461085e-01
3.426280e+00	5.525300e-01	4.475362e-01
3.430969e+00	6.960800e-01	4.497413e-01
3.435657e+00	6.221900e-01	4.496072e-01
3.440345e+00	6.093500e-02	4.453145e-01
3.445033e+00	1.073800e-01	4.472279e-01
3.449721e+00	6.354500e-01	4.514038e-01
3.454410e+00	6.005150e-01	4.517853e-01
3.459098e+00	-1.989200e-01	4.455475e-01
3.463786e+00	5.099800e-01	4.521192e-01
3.468474e+00	1.827350e-01	4.500214e-01
3.473163e+00	4.995250e-01	4.536093e-01
3.477851e+00	4.381400e-01	4.529691e-01
3.482539e+00	2.040000e-01	4.518355e-01
3.487227e+00	7.117850e-01	4.562744e-01
3.491916e+00	2.279300e-01	4.537019e-01
3.496604e+00	3.076200e-01	4.546326e-01
3.501292e+00	1.737250e-01	4.531535e-01
3.505980e+00	2.391550e-01	4.542801e-01
3.510668e+00	-3.771000e-02	4.527595e-01
3.515357e+00	3.202450e-01	4.564296e-01
3.520045e+00	5.116550e-01	4.581820e-01
3.524733e+00	7.716000e-02	4.547470e-01
3.529421e+00	7.210500e-02	4.549092e-01
3.534110e+00	-1.366400e-01	4.531282e-01
3.538798e+00	6.666500e-02	4.558348e-01
3.543486e+00	8.695150e-01	4.635381e-01
3.548174e+00	6.698250e-01	4.629070e-01
3.552863e+00	2.144000e-02	4.574655e-01
3.557551e+00	9.023000e-02	4.588198e-01
3.562239e+00	-2.077150e-01	4.557818e-01
3.566927e+00	-2.872950e-01	4.549575e-01
3.571615e+00	3.902500e-01	4.613635e-01
3.576304e+00	1.749900e-01	4.601211e-01
3.580992e+00	1.189600e-01	4.598471e-01
3.585680e+00	-1.443600e-01	4.564046e-01
3.590368e+00	-3.702100e-01	4.541479e-01
3.595057e+00	-2.516900e-01	4.554686e-01
3.599745e+00	1.529500e-01	4.582309e-01
3.604433e+00	4.111000e-01	4.606919e-01
3.609121e+00	-3.533600e-01	4.540000e-01
3.613809e+00	-4.344800e-01	4.529557e-01
3.618498e+00	-3.667500e-02	4.564677e-01
3.623186e+00	3.306000e-01	4.599219e-01
3.627874e+00	5.208250e-01	4.623489e-01
3.632562e+00	4.652550e-01	4.623913e-01
3.637251e+00	4.715600e-01	4.633813e-01
3.641939e+00	3.282150e-01	4.619437e-01
3.646627e+00	2.384750e-01	4.607757e-01
3.651315e+00	8.704000e-02	4.597559e-01
3.656004e+00	6.041950e-01	4.661891e-01
3.660692e+00	6.530850e-01	4.756445e-01
3.665380e+00	7.899800e-01	4.926273e-01
3.670068e+00	6.749450e-01	4.992990e-01
3.674756e+00	6.730000e-03	5.000852e-01
3.679445e+00	5.745150e-01	5.117940e-01
3.684133e+00	1.065325e+00	5.200467e-01
3.688821e+00	7.105200e-01	5.198385e-01
3.693509e+00	1.978350e-01	5.172563e-01
3.698198e+00	4.368700e-01	5.221044e-01
3.702886e+00	1.101320e+00	5.323770e-01
3.707574e+00	6.305450e-01	5.302273e-01
3.712262e+00	2.252400e-01	5.292002e-01
3.716951e+00	2.526150e-01	5.319613e-01
3.721639e+00	2.501000e-01	5.341564e-01
3.726327e+00	3.480300e-01	5.369137e-01
3.731015e+00	6.078000e-01	5.417004e-01
3.735703e+00	5.853100e-01	5.444782e-01
3.740392e+00	7.505800e-01	5.485646e-01
3.745080e+00	6.715500e-02	5.438394e-01
3.749768e+00	-4.010100e-01	5.406610e-01
3.754456e+00	-4.095000e-02	5.471105e-01
3.759145e+00	1.702950e-01	5.517135e-01
3.763833e+00	2.279150e-01	5.542762e-01
3.768521e+00	3.569400e-01	5.571173e-01
3.773209e+00	1.113870e+00	5.684994e-01
3.777897e+00	1.221000e-01	5.595239e-01
3.782586e+00	-3.993700e-01	5.564448e-01
3.787274e+00	1.546700e-01	5.650198e-01
3.791962e+00	6.700000e-02	5.646049e-01
3.796650e+00	7.907500e-02	5.677286e-01
3.801339e+00	5.428800e-01	5.754305e-01
3.806027e+00	-7.625500e-02	5.711154e-01
3.810715e+00	6.067600e-01	5.802422e-01
3.815403e+00	2.320200e-01	5.788807e-01
3.820092e+00	6.804750e-01	5.868221e-01
3.824780e+00	7.326750e-01	5.875420e-01
3.829468e+00	-2.909000e-01	5.792114e-01
3.834156e+00	6.327950e-01	5.907955e-01
3.838844e+00	4.367850e-01	5.911362e-01
3.843533e+00	1.024050e-01	5.896185e-01
3.848221e+00	5.971500e-01	5.977364e-01
3.852909e+00	3.449500e-01	5.960832e-01
3.857597e+00	-1.038000e-02	5.945769e-01
3.862286e+00	2.734500e-02	5.979525e-01
3.866974e+00	5.125100e-01	6.056528e-01
3.871662e+00	4.956300e-01	6.060064e-01
3.876350e+00	2.684350e-01	6.053830e-01
3.881039e+00	-1.318600e-01	6.032137e-01
3.885727e+00	3.672050e-01	6.114845e-01
3.890415e+00	1.228900e+00	6.235659e-01
3.895103e+00	1.033865e+00	6.239326e-01
3.899791e+00	7.499150e-01	6.219374e-01
3.904480e+00	3.914700e-01	6.212794e-01
3.909168e+00	-1.650250e-01	6.156468e-01
3.913856e+00	-7.470650e-01	6.116223e-01
3.918544e+00	-8.838250e-01	6.124210e-01
3.923233e+00	-9.090000e-03	6.253214e-01
3.927921e+00	5.542500e-01	6.334803e-01
3.932609e+00	5.736500e-01	6.362062e-01
3.937297e+00	2.321100e-01	6.329734e-01
3.941986e+00	9.001200e-01	6.406710e-01
3.946674e+00	8.841200e-01	6.408609e-01
3.951362e+00	8.644200e-01	6.421579e-01
3.956050e+00	3.105550e-01	6.333712e-01
3.960738e+00	7.432950e-01	6.390273e-01
3.965427e+00	9.689850e-01	6.432337e-01
3.970115e+00	5.887600e-01	6.394286e-01
3.974803e+00	9.169350e-01	6.468077e-01
3.979491e+00	2.964000e-02	6.372508e-01
3.984180e+00	1.223300e-01	6.398396e-01
3.988868e+00	-3.540000e-02	6.422684e-01
3.993556e+00	6.539200e-01	6.521448e-01
3.998244e+00	1.537300e-01	6.462584e-01
4.002932e+00	-1.166500e-01	6.455812e-01
4.007621e+00	-1.706600e-01	6.481073e-01
4.012309e+00	-1.857150e-01	6.482407e-01
4.016997e+00	6.824500e-01	6.613834e-01
4.021685e+00	6.709700e-01	6.636593e-01
4.026374e+00	3.378800e-01	6.630653e-01
4.031062e+00	6.911300e-01	6.689940e-01
4.035750e+00	-4.426300e-01	6.580875e-01
4.040438e+00	-2.560250e-01	6.629061e-01
4.045127e+00	6.611000e-01	6.759209e-01
4.049815e+00	4.262050e-01	6.760451e-01
4.054503e+00	1.431650e-01	6.744210e-01
4.059191e+00	7.242250e-01	6.830614e-01
4.063879e+00	1.075540e+00	6.905788e-01
4.068568e+00	9.558350e-01	6.918711e-01
4.073256e+00	5.950500e-01	6.896051e-01
4.077944e+00	2.043050e-01	6.849278e-01
4.082632e+00	4.662700e-01	6.905290e-01
4.087321e+00	6.814400e-01	6.974726e-01
4.092009e+00	2.361350e-01	6.946671e-01
4.096697e+00	8.172100e-01	7.057264e-01
4.101385e+00	3.880050e-01	6.995489e-01
4.106074e+00	-2.814050e-01	6.943205e-01
4.110762e+00	-1.723500e-01	6.973493e-01
4.115450e+00	-5.850700e-01	6.946059e-01
4.120138e+00	1.395650e-01	7.088856e-01
4.124826e+00	-6.565550e-01	6.996951e-01
4.129515e+00	1.497350e+00	7.341703e-01
4.134203e+00	1.078830e+00	7.286707e-01
4.138891e+00	8.419800e-01	7.287583e-01
4.143579e+00	9.180850e-01	7.319578e-01
4.148268e+00	-2.646800e-01	7.189255e-01
4.152956e+00	2.528250e-01	7.287692e-01
4.157644e+00	1.646565e+00	7.486267e-01
4.162332e+00	1.267785e+00	7.480070e-01
4.167021e+00	4.527000e-02	7.334543e-01
4.171709e+00	-2.221650e-01	7.304897e-01
4.176397e+00	1.435200e+00	7.584583e-01
4.181085e+00	7.353450e-01	7.501873e-01
4.185773e+00	1.015700e-01	7.434200e-01
4.190462e+00	4.081850e-01	7.525787e-01
4.195150e+00	5.694300e-01	7.589405e-01
4.199838e+00	1.647250e-01	7.540304e-01
4.204526e+00	2.114200e-01	7.566752e-01
4.209215e+00	9.557400e-01	7.723919e-01
4.213903e+00	5.473400e-01	7.688178e-01
4.218591e+00	-1.926500e-02	7.628376e-01
4.223279e+00	-1.283050e-01	7.657686e-01
4.227967e+00	-1.577050e-01	7.667976e-01
4.232656e+00	5.251000e-02	7.742995e-01
4.237344e+00	5.290250e-01	7.839315e-01
4.242032e+00	6.697900e-01	7.884972e-01
4.246720e+00	1.296765e+00	8.008649e-01
4.251409e+00	4.856650e-01	7.929723e-01
4.256097e+00	5.591500e-02	7.928281e-01
4.260785e+00	-3.013500e-01	7.881841e-01
4.265473e+00	-4.502250e-01	7.877132e-01
4.270162e+00	-3.272550e-01	7.935735e-01
4.274850e+00	-4.150400e-01	7.991633e-01
4.279538e+00	2.723400e-01	8.145645e-01
4.284226e+00	2.740200e-01	8.142899e-01
4.288914e+00	3.185650e-01	8.184399e-01
4.293603e+00	5.950950e-01	8.239160e-01
4.298291e+00	-5.729200e-01	8.084935e-01
4.302979e+00	4.818950e-01	8.281573e-01
4.307667e+00	7.658000e-01	8.381148e-01
4.312356e+00	3.288250e-01	8.326696e-01
4.317044e+00	-1.346250e-01	8.305004e-01
4.321732e+00	4.900100e-01	8.422448e-01
4.326420e+00	2.606950e-01	8.448208e-01
4.331109e+00	6.937000e-02	8.461820e-01
4.335797e+00	7.183800e-01	8.576027e-01
4.340485e+00	-5.271400e-01	8.432416e-01
4.345173e+00	2.048600e-01	8.579921e-01
4.349861e+00	6.002100e-01	8.707477e-01
4.354550e+00	1.438900e-01	8.670459e-01
4.359238e+00	1.159035e+00	8.862287e-01
4.363926e+00	1.848495e+00	9.027539e-01
4.368614e+00	6.788750e-01	8.885857e-01
4.373303e+00	-5.939250e-01	8.690773e-01
4.377991e+00	4.766500e-02	8.852318e-01
4.382679e+00	8.572050e-01	9.013867e-01
4.387367e+00	2.858400e-01	8.950596e-01
4.392056e+00	6.831450e-01	9.080803e-01
4.396744e+00	9.031700e-01	9.169859e-01
4.401432e+00	-3.994400e-01	8.981054e-01
4.406120e+00	-1.566595e+00	8.780564e-01
4.410808e+00	1.833800e-01	9.128970e-01
4.415497e+00	3.292950e-01	9.154259e-01
4.420185e+00	7.408700e-01	9.217052e-01
4.424873e+00	3.992600e-01	9.157377e-01
4.429561e+00	9.686600e-01	9.288995e-01
4.434250e+00	1.157350e-01	9.153240e-01
4.438938e+00	5.967450e-01	9.232832e-01
4.443626e+00	9.806850e-01	9.320023e-01
4.448314e+00	-5.271000e-02	9.150221e-01
4.453002e+00	-2.708050e-01	9.153733e-01
4.457691e+00	-1.247415e+00	9.025460e-01
4.462379e+00	1.612450e-01	9.343974e-01
4.467067e+00	1.424845e+00	9.599203e-01
4.471755e+00	3.546750e-01	9.465890e-01
4.476444e+00	3.957150e-01	9.526057e-01
4.481132e+00	2.339250e-01	9.557380e-01
4.485820e+00	3.042300e-01	9.623705e-01
4.490508e+00	1.376410e+00	9.859894e-01
4.495197e+00	1.284850e-01	9.655890e-01
4.499885e+00	1.370215e+00	9.971608e-01
4.504573e+00	5.626150e-01	9.855897e-01
4.509261e+00	2.539700e-01	9.857113e-01
4.513949e+00	-2.447500e-02	9.868455e-01
4.518638e+00	5.814500e-02	9.937241e-01
4.523326e+00	1.496100e+00	1.026206e+00
4.528014e+00	-2.042900e-01	9.952303e-01
4.532702e+00	-8.343450e-01	9.950327e-01
4.537391e+00	3.729750e-01	1.023977e+00
4.542079e+00	1.496595e+00	1.053259e+00
4.546767e+00	-3.660500e-02	1.025191e+00
4.551455e+00	-5.812150e-01	1.023899e+00
4.556144e+00	1.077125e+00	1.064753e+00
4.560832e+00	1.820025e+00	1.083727e+00
4.565520e+00	1.348825e+00	1.082419e+00
4.570208e+00	4.887000e-02	1.063184e+00
4.574896e+00	4.251350e-01	1.075510e+00
4.579585e+00	1.838795e+00	1.114822e+00
4.584273e+00	1.566860e+00	1.118398e+00
4.588961e+00	-1.453385e+00	1.061914e+00
4.593649e+00	-7.506850e-01	1.080054e+00
4.598338e+00	1.934235e+00	1.145724e+00
4.603026e+00	1.726385e+00	1.150607e+00
4.607714e+00	-1.599000e-01	1.120129e+00
4.612402e+00	2.925650e-01	1.134820e+00
4.617091e+00	7.559200e-01	1.151318e+00
4.621779e+00	4.441200e-01	1.152018e+00
4.626467e+00	1.517200e-01	1.156893e+00
4.631155e+00	1.411445e+00	1.194239e+00
4.635843e+00	7.102500e-01	1.181534e+00
4.640532e+00	1.476855e+00	1.211916e+00
4.645220e+00	1.095605e+00	1.215498e+00
4.649908e+00	1.109875e+00	1.226745e+00
4.654596e+00	2.431350e-01	1.214121e+00
4.659285e+00	-5.061150e-01	1.205896e+00
4.663973e+00	-4.608900e-01	1.215652e+00
4.668661e+00	-6.422900e-01	1.221798e+00
4.673349e+00	-9.267000e-02	1.245667e+00
4.678037e+00	1.358555e+00	1.293844e+00
4.682726e+00	1.468390e+00	1.304475e+00
4.687414e+00	2.750915e+00	1.348562e+00
4.692102e+00	5.315750e-01	1.303564e+00
4.696790e+00	9.501450e-01	1.329833e+00
4.701479e+00	-2.531500e-02	1.317587e+00
4.706167e+00	8.668800e-01	1.351987e+00
4.710855e+00	6.817800e-01	1.355038e+00
4.715543e+00	-4.185350e-01	1.340997e+00
4.720232e+00	1.259490e+00	1.402743e+00
4.724920e+00	8.364300e-01	1.403392e+00
4.729608e+00	-5.607200e-01	1.380983e+00
4.734296e+00	6.367850e-01	1.425978e+00
4.738984e+00	6.510450e-01	1.442577e+00
4.743673e+00	-2.505800e-01	1.434811e+00
4.748361e+00	-1.243800e-01	1.451121e+00
4.753049e+00	5.074500e-02	1.467904e+00
4.757737e+00	7.852200e-01	1.518361e+00
4.762426e+00	1.056665e+00	1.542127e+00
4.767114e+00	-9.687200e-01	1.501413e+00
4.771802e+00	-3.665750e-01	1.536468e+00
4.776490e+00	1.678370e+00	1.610102e+00
4.781179e+00	2.835175e+00	1.677805e+00
4.785867e+00	1.624155e+00	1.663568e+00
4.790555e+00	-1.659200e-01	1.628989e+00
4.795243e+00	-8.174400e-01	1.627789e+00
4.799931e+00	-2.368450e+00	1.604124e+00
4.804620e+00	-2.007100e-01	1.694931e+00
4.809308e+00	-7.714400e-01	1.709042e+00
4.813996e+00	-5.219700e-01	1.747017e+00
4.818684e+00	9.269200e-01	1.824355e+00
4.823373e+00	2.946520e+00	1.920214e+00
4.828061e+00	1.666940e+00	1.907860e+00
4.832749e+00	3.173500e-01	1.902048e+00
4.837437e+00	3.484350e-01	1.947835e+00
4.842125e+00	-4.797150e-01	1.951833e+00
4.846814e+00	-1.816615e+00	1.933174e+00
4.851502e+00	-1.780570e+00	1.980810e+00
4.856190e+00	7.717300e-01	2.118834e+00
4.860878e+00	1.357820e+00	2.191806e+00
4.865567e+00	1.204450e-01	2.202103e+00
4.870255e+00	-2.510150e-01	2.231505e+00
4.874943e+00	-1.771000e-02	2.307066e+00
4.879631e+00	-5.331700e-01	2.348168e+00
4.884320e+00	-1.003845e+00	2.402389e+00
4.889008e+00	1.711550e-01	2.536015e+00
4.893696e+00	-7.697050e-01	2.581873e+00
4.898384e+00	-2.498000e+00	2.594707e+00
4.903072e+00	5.671000e-01	2.872494e+00
4.907761e+00	1.278775e+00	3.048596e+00
4.912449e+00	3.374300e-01	4.187172e+00
4.917137e+00	-7.780945e+00	1.023763e+01
