# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00018.dat
# No protection
2.727734e+00	5.424350e-01	4.543024e-01
2.732422e+00	4.079000e-02	4.491332e-01
2.737111e+00	2.109500e-02	4.483156e-01
2.741799e+00	-4.655000e-03	4.485932e-01
2.746487e+00	1.131350e-01	4.487699e-01
2.751175e+00	-8.818500e-02	4.466636e-01
2.755864e+00	1.994950e-01	4.482538e-01
2.760552e+00	-5.198450e-01	4.417917e-01
2.765240e+00	-3.437000e-01	4.431700e-01
2.769928e+00	4.787200e-01	4.505397e-01
2.774616e+00	3.216950e-01	4.486842e-01
2.779305e+00	3.597350e-01	4.483690e-01
2.783993e+00	-2.210150e-01	4.426680e-01
2.788681e+00	7.423500e-02	4.445936e-01
2.793369e+00	1.999450e-01	4.459267e-01
2.798058e+00	-3.155000e-03	4.438463e-01
2.802746e+00	2.584900e-01	4.459201e-01
2.807434e+00	1.619450e-01	4.443932e-01
2.812122e+00	-8.286500e-02	4.421891e-01
2.816811e+00	-1.040850e-01	4.414777e-01
2.821499e+00	1.164600e-01	4.432188e-01
2.826187e+00	2.225550e-01	4.436095e-01
2.830875e+00	2.185100e-01	4.426930e-01
2.835563e+00	2.012500e-01	4.426332e-01
2.840252e+00	-1.641250e-01	4.385424e-01
2.844940e+00	-4.557200e-01	4.362475e-01
2.849628e+00	3.280500e-02	4.400953e-01
2.854316e+00	4.721200e-01	4.440354e-01
2.859005e+00	7.497000e-02	4.480091e-01
2.863693e+00	-6.383550e-01	4.516598e-01
2.868381e+00	-1.593700e-01	4.618293e-01
2.873069e+00	1.241650e-01	4.695486e-01
2.877758e+00	-3.705050e-01	4.688892e-01
2.882446e+00	-9.876500e-02	4.734438e-01
2.887134e+00	1.873500e-02	4.757657e-01
2.891822e+00	1.451000e-02	4.777727e-01
2.896510e+00	2.521850e-01	4.819209e-01
2.901199e+00	-5.365250e-01	4.754836e-01
2.905887e+00	1.398350e-01	4.830312e-01
2.910575e+00	4.264500e-02	4.826315e-01
2.915263e+00	1.188200e-01	4.846308e-01
2.919952e+00	4.016800e-01	4.877620e-01
2.924640e+00	1.204100e-01	4.724091e-01
2.929328e+00	-3.282250e-01	4.599016e-01
2.934016e+00	2.520500e-02	4.567513e-01
2.938704e+00	6.098800e-01	4.590244e-01
2.943393e+00	2.518900e-01	4.526116e-01
2.948081e+00	-2.837350e-01	4.453220e-01
2.952769e+00	1.074600e-01	4.479777e-01
2.957457e+00	1.422500e-01	4.473322e-01
2.962146e+00	-6.395000e-02	4.436983e-01
2.966834e+00	-6.619500e-02	4.428055e-01
2.971522e+00	-3.971700e-01	4.392804e-01
2.976210e+00	-6.394850e-01	4.380908e-01
2.980899e+00	5.223000e-02	4.434121e-01
2.985587e+00	3.710950e-01	4.443467e-01
2.990275e+00	3.160650e-01	4.426042e-01
2.994963e+00	4.232000e-01	4.434802e-01
2.999651e+00	-4.983500e-02	4.387115e-01
3.004340e+00	-2.099300e-01	4.375026e-01
3.009028e+00	1.801600e-01	4.400701e-01
3.013716e+00	1.169045e+00	4.477348e-01
3.018404e+00	1.830450e-01	4.387408e-01
3.023093e+00	7.763500e-02	4.371625e-01
3.027781e+00	-4.602100e-01	4.315271e-01
3.032469e+00	-2.555800e-01	4.336704e-01
3.037157e+00	-6.627500e-02	4.343745e-01
3.041846e+00	5.094800e-01	4.394033e-01
3.046534e+00	2.094500e-02	4.341232e-01
3.051222e+00	2.723400e-01	4.359420e-01
3.055910e+00	1.484900e-01	4.340475e-01
3.060598e+00	7.509300e-01	4.397884e-01
3.065287e+00	1.339150e-01	4.333109e-01
3.069975e+00	2.176700e-01	4.334353e-01
3.074663e+00	2.847150e-01	4.338558e-01
3.079351e+00	-1.734300e-01	4.293119e-01
3.084040e+00	-4.631500e-02	4.297659e-01
3.088728e+00	-5.592700e-01	4.249724e-01
3.093416e+00	-4.965000e-02	4.292152e-01
3.098104e+00	2.359000e-02	4.291467e-01
3.102793e+00	3.324700e-01	4.318586e-01
3.107481e+00	2.104850e-01	4.305880e-01
3.112169e+00	8.263000e-02	4.286002e-01
3.116857e+00	4.194850e-01	4.311692e-01
3.121545e+00	4.449250e-01	4.305297e-01
3.126234e+00	-3.913350e-01	4.240153e-01
3.130922e+00	1.102600e-01	4.275766e-01
3.135610e+00	5.142350e-01	4.304834e-01
3.140298e+00	-2.360900e-01	4.234438e-01
3.144987e+00	9.157250e-01	4.332403e-01
3.149675e+00	4.960050e-01	4.290370e-01
3.154363e+00	4.534000e-01	4.278109e-01
3.159051e+00	-4.923350e-01	4.198664e-01
3.163739e+00	-2.584950e-01	4.214199e-01
3.168428e+00	1.007050e-01	4.242737e-01
3.173116e+00	2.472250e-01	4.249682e-01
3.177804e+00	2.471750e-01	4.245819e-01
3.182492e+00	1.820550e-01	4.242530e-01
3.187181e+00	-3.850400e-01	4.187433e-01
3.191869e+00	4.799850e-01	4.252956e-01
3.196557e+00	-3.033600e-01	4.182786e-01
3.201245e+00	1.967250e-01	4.228220e-01
3.205934e+00	5.005550e-01	4.248070e-01
3.210622e+00	4.763700e-01	4.243887e-01
3.215310e+00	1.838550e-01	4.216732e-01
3.219998e+00	-6.005000e-03	4.191786e-01
3.224686e+00	5.878500e-02	4.191998e-01
3.229375e+00	-2.605500e-02	4.170409e-01
3.234063e+00	4.187000e-02	4.172771e-01
3.238751e+00	-1.174550e-01	4.160436e-01
3.243439e+00	2.719750e-01	4.184042e-01
3.248128e+00	7.048000e-02	4.163750e-01
3.252816e+00	1.241900e-01	4.172618e-01
3.257504e+00	4.271000e-01	4.185910e-01
3.262192e+00	1.998950e-01	4.168166e-01
3.266881e+00	4.867900e-01	4.181632e-01
3.271569e+00	8.105350e-01	4.205727e-01
3.276257e+00	4.732550e-01	4.180835e-01
3.280945e+00	2.486100e-01	4.162441e-01
3.285633e+00	2.979500e-02	4.148698e-01
3.290322e+00	-1.406500e-02	4.145130e-01
3.295010e+00	5.814500e-02	4.146662e-01
3.299698e+00	-1.489250e-01	4.124190e-01
3.304386e+00	5.811150e-01	4.180929e-01
3.309075e+00	8.135950e-01	4.197909e-01
3.313763e+00	3.510600e-01	4.153332e-01
3.318451e+00	-5.527950e-01	4.082125e-01
3.323139e+00	-8.950000e-02	4.114645e-01
3.327828e+00	-2.448850e-01	4.101670e-01
3.332516e+00	-1.432350e-01	4.106137e-01
3.337204e+00	1.220900e-01	4.120942e-01
3.341892e+00	-6.155100e-01	4.063556e-01
3.346580e+00	2.860000e-03	4.103309e-01
3.351269e+00	9.513000e-02	4.109168e-01
3.355957e+00	1.740150e-01	4.133728e-01
3.360645e+00	1.591400e-01	4.223201e-01
3.365333e+00	-9.366500e-01	4.196202e-01
3.370022e+00	-5.879550e-01	4.270125e-01
3.374710e+00	4.647750e-01	4.378021e-01
3.379398e+00	6.019200e-01	4.403234e-01
3.384086e+00	4.491500e-02	4.369344e-01
3.388774e+00	-2.654050e-01	4.345915e-01
3.393463e+00	-4.365150e-01	4.335355e-01
3.398151e+00	3.910300e-01	4.402720e-01
3.402839e+00	-3.394450e-01	4.346626e-01
3.407527e+00	-9.881250e-01	4.300226e-01
3.412216e+00	1.159550e-01	4.414197e-01
3.416904e+00	-3.871350e-01	4.368654e-01
3.421592e+00	-6.970400e-01	4.346589e-01
3.426280e+00	-5.478700e-01	4.369772e-01
3.430969e+00	1.222200e-01	4.438876e-01
3.435657e+00	-2.096400e-01	4.414325e-01
3.440345e+00	1.836750e-01	4.456220e-01
3.445033e+00	2.218500e-01	4.474572e-01
3.449721e+00	-5.717000e-02	4.444399e-01
3.454410e+00	-2.732850e-01	4.431818e-01
3.459098e+00	1.800900e-01	4.481625e-01
3.463786e+00	8.005600e-01	4.539003e-01
3.468474e+00	7.636250e-01	4.544042e-01
3.473163e+00	1.856150e-01	4.500045e-01
3.477851e+00	1.694800e-01	4.497614e-01
3.482539e+00	-6.617900e-01	4.431832e-01
3.487227e+00	-2.346750e-01	4.469494e-01
3.491916e+00	-3.518000e-02	4.505307e-01
3.496604e+00	1.237200e-01	4.521750e-01
3.501292e+00	3.375950e-01	4.538336e-01
3.505980e+00	6.649500e-02	4.519171e-01
3.510668e+00	-3.288900e-01	4.493092e-01
3.515357e+00	3.438150e-01	4.558378e-01
3.520045e+00	-1.735500e-02	4.525827e-01
3.524733e+00	5.835000e-01	4.585273e-01
3.529421e+00	1.743550e-01	4.550376e-01
3.534110e+00	2.984700e-01	4.562981e-01
3.538798e+00	1.019175e+00	4.636370e-01
3.543486e+00	1.305950e-01	4.560342e-01
3.548174e+00	8.224500e-02	4.567650e-01
3.552863e+00	1.800200e-01	4.581056e-01
3.557551e+00	4.500400e-01	4.612814e-01
3.562239e+00	-2.424150e-01	4.546596e-01
3.566927e+00	-6.054500e-02	4.562438e-01
3.571615e+00	-2.662100e-01	4.545287e-01
3.576304e+00	5.305800e-01	4.625528e-01
3.580992e+00	8.736400e-01	4.659042e-01
3.585680e+00	5.650300e-01	4.620992e-01
3.590368e+00	3.854000e-02	4.571152e-01
3.595057e+00	-1.434100e-01	4.556625e-01
3.599745e+00	3.356300e-01	4.590902e-01
3.604433e+00	1.212600e-01	4.572406e-01
3.609121e+00	-3.639200e-01	4.531026e-01
3.613809e+00	6.446700e-01	4.620397e-01
3.618498e+00	3.676950e-01	4.593667e-01
3.623186e+00	-9.872000e-02	4.551707e-01
3.627874e+00	-3.475650e-01	4.535606e-01
3.632562e+00	-1.644950e-01	4.558024e-01
3.637251e+00	-3.350000e-02	4.579433e-01
3.641939e+00	1.142905e+00	4.685190e-01
3.646627e+00	5.206500e-02	4.582495e-01
3.651315e+00	1.425400e-01	4.594564e-01
3.656004e+00	-4.211500e-02	4.594489e-01
3.660692e+00	2.712650e-01	4.712818e-01
3.665380e+00	-5.067000e-02	4.836850e-01
3.670068e+00	2.357550e-01	4.941290e-01
3.674756e+00	5.651000e-01	5.047673e-01
3.679445e+00	8.657500e-02	5.059769e-01
3.684133e+00	-1.574950e-01	5.067526e-01
3.688821e+00	3.409000e-01	5.151647e-01
3.693509e+00	-1.326050e-01	5.129297e-01
3.698198e+00	-2.639200e-01	5.139033e-01
3.702886e+00	-4.834000e-02	5.195458e-01
3.707574e+00	2.627050e-01	5.254631e-01
3.712262e+00	3.684800e-01	5.297694e-01
3.716951e+00	2.634750e-01	5.311386e-01
3.721639e+00	7.583000e-02	5.313643e-01
3.726327e+00	4.083600e-01	5.366092e-01
3.731015e+00	-1.043500e-01	5.331109e-01
3.735703e+00	-2.029800e-01	5.350313e-01
3.740392e+00	1.038020e+00	5.506640e-01
3.745080e+00	3.477750e-01	5.459257e-01
3.749768e+00	1.280500e-01	5.455165e-01
3.754456e+00	-1.991300e-01	5.444042e-01
3.759145e+00	1.178500e-02	5.489956e-01
3.763833e+00	6.128450e-01	5.575301e-01
3.768521e+00	1.357190e+00	5.670953e-01
3.773209e+00	6.791200e-01	5.627264e-01
3.777897e+00	-6.335000e-02	5.564585e-01
3.782586e+00	-4.287200e-01	5.551316e-01
3.787274e+00	-3.215800e-01	5.586383e-01
3.791962e+00	2.142400e-01	5.652785e-01
3.796650e+00	-9.907500e-02	5.646986e-01
3.801339e+00	-4.715900e-01	5.628310e-01
3.806027e+00	1.621550e-01	5.728384e-01
3.810715e+00	1.997800e-01	5.745699e-01
3.815403e+00	-3.326100e-01	5.713359e-01
3.820092e+00	-1.407850e-01	5.763338e-01
3.824780e+00	-6.018500e-02	5.773259e-01
3.829468e+00	-6.570000e-02	5.808287e-01
3.834156e+00	3.786850e-01	5.868011e-01
3.838844e+00	5.484750e-01	5.913964e-01
3.843533e+00	8.482950e-01	5.973042e-01
3.848221e+00	5.928700e-01	5.966329e-01
3.852909e+00	1.195370e+00	6.050047e-01
3.857597e+00	5.027000e-02	5.942529e-01
3.862286e+00	3.018750e-01	6.001722e-01
3.866974e+00	-2.606300e-01	5.953237e-01
3.871662e+00	1.748840e+00	6.197581e-01
3.876350e+00	8.639050e-01	6.114619e-01
3.881039e+00	8.679400e-01	6.142199e-01
3.885727e+00	-3.497500e-02	6.055159e-01
3.890415e+00	6.309000e-01	6.152737e-01
3.895103e+00	5.208650e-01	6.166259e-01
3.899791e+00	2.587950e-01	6.148405e-01
3.904480e+00	-6.203200e-01	6.076539e-01
3.909168e+00	7.780850e-01	6.262002e-01
3.913856e+00	1.013205e+00	6.323869e-01
3.918544e+00	8.780250e-01	6.333192e-01
3.923233e+00	4.083400e-01	6.294265e-01
3.927921e+00	4.355300e-01	6.308843e-01
3.932609e+00	-2.477800e-01	6.247504e-01
3.937297e+00	1.501500e-01	6.308254e-01
3.941986e+00	4.804700e-01	6.342881e-01
3.946674e+00	4.899100e-01	6.347887e-01
3.951362e+00	2.819600e-01	6.337331e-01
3.956050e+00	-6.854350e-01	6.195988e-01
3.960738e+00	-1.027850e-01	6.272685e-01
3.965427e+00	-1.007150e-01	6.286844e-01
3.970115e+00	1.098910e+00	6.446778e-01
3.974803e+00	-1.943550e-01	6.316262e-01
3.979491e+00	-3.487800e-01	6.312821e-01
3.984180e+00	4.133200e-01	6.424232e-01
3.988868e+00	-2.193000e-02	6.413093e-01
3.993556e+00	-4.572100e-01	6.367076e-01
3.998244e+00	9.687100e-01	6.555655e-01
4.002932e+00	1.576970e+00	6.661350e-01
4.007621e+00	1.391900e-01	6.509990e-01
4.012309e+00	1.628950e-01	6.516647e-01
4.016997e+00	1.714600e-01	6.535564e-01
4.021685e+00	-4.499800e-01	6.477359e-01
4.026374e+00	1.551000e-02	6.576552e-01
4.031062e+00	5.831800e-01	6.664008e-01
4.035750e+00	2.468400e-01	6.660989e-01
4.040438e+00	-8.746450e-01	6.534031e-01
4.045127e+00	1.740000e-02	6.661647e-01
4.049815e+00	8.027350e-01	6.798464e-01
4.054503e+00	7.809950e-01	6.817463e-01
4.059191e+00	1.017885e+00	6.857683e-01
4.063879e+00	7.700500e-01	6.852860e-01
4.068568e+00	1.168650e-01	6.793432e-01
4.073256e+00	1.385700e-01	6.821972e-01
4.077944e+00	-2.806250e-01	6.770483e-01
4.082632e+00	2.179200e-01	6.859071e-01
4.087321e+00	-8.872000e-02	6.856616e-01
4.092009e+00	6.353450e-01	6.989250e-01
4.096697e+00	6.177600e-01	7.017516e-01
4.101385e+00	-4.480550e-01	6.866111e-01
4.106074e+00	-3.883050e-01	6.915894e-01
4.110762e+00	-9.368000e-02	6.972310e-01
4.115450e+00	-6.454800e-01	6.925187e-01
4.120138e+00	-7.638750e-01	6.947865e-01
4.124826e+00	-1.986050e-01	7.050183e-01
4.129515e+00	4.386200e-01	7.181088e-01
4.134203e+00	2.885900e-01	7.162288e-01
4.138891e+00	6.375000e-02	7.164079e-01
4.143579e+00	-1.718750e-01	7.150766e-01
4.148268e+00	-4.508600e-01	7.149514e-01
4.152956e+00	2.250350e-01	7.270839e-01
4.157644e+00	6.943450e-01	7.337187e-01
4.162332e+00	-4.471500e-02	7.277305e-01
4.167021e+00	6.218000e-01	7.405607e-01
4.171709e+00	1.781350e-01	7.351101e-01
4.176397e+00	4.946000e-02	7.369260e-01
4.181085e+00	1.062225e+00	7.536374e-01
4.185773e+00	-9.860000e-02	7.391228e-01
4.190462e+00	-2.146500e-02	7.448551e-01
4.195150e+00	1.089000e-02	7.492635e-01
4.199838e+00	1.879150e-01	7.530500e-01
4.204526e+00	3.446900e-01	7.573491e-01
4.209215e+00	-3.353000e-02	7.561581e-01
4.213903e+00	-3.665600e-01	7.535613e-01
4.218591e+00	5.797500e-02	7.626750e-01
4.223279e+00	-1.667950e-01	7.638275e-01
4.227967e+00	-3.277350e-01	7.628120e-01
4.232656e+00	-8.810700e-01	7.583834e-01
4.237344e+00	1.300550e-01	7.763923e-01
4.242032e+00	-1.704200e-01	7.740565e-01
4.246720e+00	5.642150e-01	7.881765e-01
4.251409e+00	1.345945e+00	8.048553e-01
4.256097e+00	4.791950e-01	7.980454e-01
4.260785e+00	4.748200e-01	7.990505e-01
4.265473e+00	7.794150e-01	8.058596e-01
4.270162e+00	3.375500e-02	7.979756e-01
4.274850e+00	-4.614000e-01	7.970019e-01
4.279538e+00	2.407000e-01	8.126201e-01
4.284226e+00	3.928800e-01	8.147641e-01
4.288914e+00	7.211350e-01	8.234535e-01
4.293603e+00	-9.687500e-02	8.112261e-01
4.298291e+00	-2.758400e-01	8.119805e-01
4.302979e+00	-6.522650e-01	8.079761e-01
4.307667e+00	-1.467200e-01	8.216597e-01
4.312356e+00	-4.024150e-01	8.190339e-01
4.317044e+00	2.042950e-01	8.346777e-01
4.321732e+00	1.252600e+00	8.533359e-01
4.326420e+00	5.923250e-01	8.488560e-01
4.331109e+00	-2.916400e-01	8.385941e-01
4.335797e+00	1.861000e-02	8.442853e-01
4.340485e+00	1.360000e-02	8.510198e-01
4.345173e+00	4.989500e-01	8.614827e-01
4.349861e+00	-1.071260e+00	8.403996e-01
4.354550e+00	2.862500e-01	8.679609e-01
4.359238e+00	3.470350e-01	8.707822e-01
4.363926e+00	1.326250e-01	8.718441e-01
4.368614e+00	-3.882150e-01	8.684325e-01
4.373303e+00	1.598650e-01	8.808555e-01
4.377991e+00	6.811950e-01	8.947722e-01
4.382679e+00	7.058850e-01	8.971491e-01
4.387367e+00	-1.981800e-01	8.848359e-01
4.392056e+00	-1.299345e+00	8.707039e-01
4.396744e+00	-2.989100e-01	8.938550e-01
4.401432e+00	3.887300e-01	9.108135e-01
4.406120e+00	1.657050e-01	9.084922e-01
4.410808e+00	3.316800e-01	9.139697e-01
4.415497e+00	-1.154435e+00	8.865800e-01
4.420185e+00	4.929000e-02	9.075609e-01
4.424873e+00	-3.087500e-01	9.012003e-01
4.429561e+00	4.051800e-01	9.171251e-01
4.434250e+00	3.488550e-01	9.179400e-01
4.438938e+00	9.566150e-01	9.281303e-01
4.443626e+00	6.242850e-01	9.239563e-01
4.448314e+00	8.591600e-01	9.299687e-01
4.453002e+00	1.341545e+00	9.431072e-01
4.457691e+00	1.652175e+00	9.543168e-01
4.462379e+00	9.473950e-01	9.471733e-01
4.467067e+00	7.748050e-01	9.463368e-01
4.471755e+00	-2.267350e-01	9.340291e-01
4.476444e+00	-3.176500e-02	9.428980e-01
4.481132e+00	-3.420950e-01	9.431408e-01
4.485820e+00	5.682300e-01	9.656537e-01
4.490508e+00	-2.013700e-01	9.543683e-01
4.495197e+00	1.171835e+00	9.837686e-01
4.499885e+00	1.338345e+00	9.948022e-01
4.504573e+00	9.946550e-01	9.921451e-01
4.509261e+00	1.248010e+00	1.003158e+00
4.513949e+00	-1.139350e-01	9.833440e-01
4.518638e+00	-8.880500e-02	9.890638e-01
4.523326e+00	5.106700e-01	1.005134e+00
4.528014e+00	1.860090e+00	1.034329e+00
4.532702e+00	7.002500e-02	1.011592e+00
4.537391e+00	-3.659500e-02	1.013911e+00
4.542079e+00	-1.518650e-01	1.018298e+00
4.546767e+00	1.690350e-01	1.027602e+00
4.551455e+00	-4.526650e-01	1.024768e+00
4.556144e+00	-1.850150e-01	1.036975e+00
4.560832e+00	-9.128450e-01	1.025233e+00
4.565520e+00	2.147150e-01	1.057076e+00
4.570208e+00	-6.005600e-01	1.047533e+00
4.574896e+00	6.251150e-01	1.077827e+00
4.579585e+00	-9.229500e-02	1.072292e+00
4.584273e+00	1.745900e-01	1.087044e+00
4.588961e+00	4.128500e-02	1.092756e+00
4.593649e+00	-5.565550e-01	1.082442e+00
4.598338e+00	-1.484485e+00	1.068910e+00
4.603026e+00	-1.584635e+00	1.075528e+00
4.607714e+00	-1.317410e+00	1.092102e+00
4.612402e+00	-1.730305e+00	1.086846e+00
4.617091e+00	2.417400e-01	1.137786e+00
4.621779e+00	8.017000e-01	1.158031e+00
4.626467e+00	-9.972800e-01	1.128345e+00
4.631155e+00	-4.915950e-01	1.148675e+00
4.635843e+00	4.083200e-01	1.172487e+00
4.640532e+00	4.797750e-01	1.186865e+00
4.645220e+00	-4.432450e-01	1.177348e+00
4.649908e+00	-4.306750e-01	1.188302e+00
4.654596e+00	9.348550e-01	1.228343e+00
4.659285e+00	1.153850e-01	1.218818e+00
4.663973e+00	7.737400e-01	1.243461e+00
4.668661e+00	2.236580e+00	1.289205e+00
4.673349e+00	8.479000e-02	1.247863e+00
4.678037e+00	-2.440500e-02	1.257552e+00
4.682726e+00	-4.111000e-01	1.255306e+00
4.687414e+00	3.145500e-02	1.278939e+00
4.692102e+00	8.535450e-01	1.309417e+00
4.696790e+00	1.056745e+00	1.330188e+00
4.701479e+00	-1.535950e-01	1.311918e+00
4.706167e+00	3.027350e+00	1.404394e+00
4.710855e+00	1.660500e+00	1.378176e+00
4.715543e+00	-2.715350e-01	1.342617e+00
4.720232e+00	-2.751400e+00	1.289846e+00
4.724920e+00	-1.888160e+00	1.325405e+00
4.729608e+00	2.337900e-01	1.400607e+00
4.734296e+00	6.771250e-01	1.424582e+00
4.738984e+00	-3.429950e-01	1.411979e+00
4.743673e+00	1.470100e+00	1.480873e+00
4.748361e+00	-8.860200e-01	1.426273e+00
4.753049e+00	-2.614475e+00	1.384800e+00
4.757737e+00	-5.307000e-01	1.476938e+00
4.762426e+00	8.254450e-01	1.532618e+00
4.767114e+00	2.028140e+00	1.588538e+00
4.771802e+00	1.237965e+00	1.582603e+00
4.776490e+00	-7.535800e-01	1.531887e+00
4.781179e+00	1.767250e-01	1.593626e+00
4.785867e+00	-4.247500e-02	1.608318e+00
4.790555e+00	-4.242100e-01	1.617716e+00
4.795243e+00	-1.083400e+00	1.616016e+00
4.799931e+00	9.032800e-01	1.711612e+00
4.804620e+00	1.857780e+00	1.760611e+00
4.809308e+00	2.106760e+00	1.803452e+00
4.813996e+00	5.476100e-01	1.781137e+00
4.818684e+00	1.791700e-01	1.794953e+00
4.823373e+00	1.688100e-01	1.819323e+00
4.828061e+00	6.544500e-01	1.868038e+00
4.832749e+00	1.469360e+00	1.940946e+00
4.837437e+00	1.642875e+00	1.992485e+00
4.842125e+00	-5.714500e-02	1.964829e+00
4.846814e+00	7.245350e-01	2.031398e+00
4.851502e+00	6.517700e-01	2.076437e+00
4.856190e+00	-3.311390e+00	1.941166e+00
4.860878e+00	7.229200e-01	2.161527e+00
4.865567e+00	8.390500e-02	2.196644e+00
4.870255e+00	1.659335e+00	2.311629e+00
4.874943e+00	5.211700e-01	2.327563e+00
4.879631e+00	-3.597810e+00	2.193333e+00
4.884320e+00	-1.920735e+00	2.352485e+00
4.889008e+00	-2.716465e+00	2.383210e+00
4.893696e+00	8.301350e-01	2.659836e+00
4.898384e+00	3.233300e-01	2.743593e+00
4.903072e+00	-4.244000e-02	2.833896e+00
4.907761e+00	-3.224850e-01	2.949622e+00
4.912449e+00	-2.630930e+00	3.935158e+00
4.917137e+00	-5.756975e+00	1.070845e+01
