# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00022.dat
# No protection
2.732422e+00	3.580200e-01	4.520123e-01
2.737111e+00	-4.295350e-01	4.443447e-01
2.741799e+00	-5.072350e-01	4.441659e-01
2.746487e+00	-2.470150e-01	4.456267e-01
2.751175e+00	-2.700650e-01	4.451042e-01
2.755864e+00	-1.589750e-01	4.451313e-01
2.760552e+00	8.554350e-01	4.540162e-01
2.765240e+00	-6.598000e-02	4.457022e-01
2.769928e+00	-1.236600e-01	4.452926e-01
2.774616e+00	-1.036995e+00	4.366445e-01
2.779305e+00	-4.647500e-02	4.448515e-01
2.783993e+00	-4.493500e-02	4.442889e-01
2.788681e+00	3.483950e-01	4.470675e-01
2.793369e+00	3.203550e-01	4.470452e-01
2.798058e+00	4.835000e-03	4.439782e-01
2.802746e+00	1.291000e-02	4.438250e-01
2.807434e+00	-6.339500e-02	4.424714e-01
2.812122e+00	1.050350e-01	4.439009e-01
2.816811e+00	7.110500e-02	4.430785e-01
2.821499e+00	-4.351200e-01	4.384261e-01
2.826187e+00	3.974500e-02	4.420724e-01
2.830875e+00	2.499400e-01	4.430286e-01
2.835563e+00	2.964900e-01	4.435246e-01
2.840252e+00	2.758450e-01	4.424518e-01
2.844940e+00	-7.670000e-03	4.402418e-01
2.849628e+00	4.791050e-01	4.440351e-01
2.854316e+00	-6.441000e-02	4.394373e-01
2.859005e+00	1.112800e-01	4.483924e-01
2.863693e+00	-2.220550e-01	4.555242e-01
2.868381e+00	1.693400e-01	4.649100e-01
2.873069e+00	6.883750e-01	4.748058e-01
2.877758e+00	-6.047250e-01	4.667403e-01
2.882446e+00	2.307350e-01	4.766147e-01
2.887134e+00	1.279250e-01	4.768646e-01
2.891822e+00	-2.118100e-01	4.756870e-01
2.896510e+00	1.928650e-01	4.814263e-01
2.901199e+00	-1.497250e-01	4.792598e-01
2.905887e+00	3.992500e-02	4.821453e-01
2.910575e+00	6.380350e-01	4.883673e-01
2.915263e+00	4.058100e-01	4.874386e-01
2.919952e+00	1.846700e-01	4.857554e-01
2.924640e+00	2.345400e-01	4.735371e-01
2.929328e+00	1.746750e-01	4.645888e-01
2.934016e+00	3.223450e-01	4.595083e-01
2.938704e+00	2.579000e-02	4.538691e-01
2.943393e+00	-2.838200e-01	4.478916e-01
2.948081e+00	-3.343950e-01	4.449296e-01
2.952769e+00	8.499100e-01	4.545691e-01
2.957457e+00	-1.981000e-02	4.459600e-01
2.962146e+00	1.540900e-01	4.456894e-01
2.966834e+00	3.492950e-01	4.465329e-01
2.971522e+00	4.757800e-01	4.470399e-01
2.976210e+00	7.681850e-01	4.504957e-01
2.980899e+00	4.557000e-01	4.469925e-01
2.985587e+00	8.519850e-01	4.485781e-01
2.990275e+00	1.371750e-01	4.411027e-01
2.994963e+00	2.867300e-01	4.423551e-01
2.999651e+00	3.809550e-01	4.425262e-01
3.004340e+00	-2.304000e-01	4.373839e-01
3.009028e+00	-3.138300e-01	4.358224e-01
3.013716e+00	1.034550e-01	4.386327e-01
3.018404e+00	6.279950e-01	4.426405e-01
3.023093e+00	5.082150e-01	4.409424e-01
3.027781e+00	-1.591000e-02	4.354649e-01
3.032469e+00	-1.935800e-01	4.342699e-01
3.037157e+00	2.406550e-01	4.370891e-01
3.041846e+00	1.650700e-01	4.365082e-01
3.046534e+00	1.433750e-01	4.352397e-01
3.051222e+00	-1.036000e-01	4.327608e-01
3.055910e+00	1.641300e-01	4.342422e-01
3.060598e+00	7.756000e-02	4.341056e-01
3.065287e+00	-1.466500e-02	4.320934e-01
3.069975e+00	1.820700e-01	4.331902e-01
3.074663e+00	5.814550e-01	4.364437e-01
3.079351e+00	-2.621000e-02	4.306377e-01
3.084040e+00	-1.054750e-01	4.293170e-01
3.088728e+00	-3.224500e-01	4.270793e-01
3.093416e+00	-3.577300e-01	4.266248e-01
3.098104e+00	3.545400e-01	4.320289e-01
3.102793e+00	7.295000e-01	4.352746e-01
3.107481e+00	2.362250e-01	4.308662e-01
3.112169e+00	1.549100e-01	4.292748e-01
3.116857e+00	1.137750e-01	4.286375e-01
3.121545e+00	2.583550e-01	4.290106e-01
3.126234e+00	-1.095500e-02	4.273185e-01
3.130922e+00	3.818600e-01	4.299325e-01
3.135610e+00	8.154500e-02	4.268902e-01
3.140298e+00	4.727900e-01	4.295121e-01
3.144987e+00	8.784500e-02	4.263475e-01
3.149675e+00	3.785500e-02	4.252353e-01
3.154363e+00	3.171000e-02	4.243127e-01
3.159051e+00	7.005000e-03	4.241682e-01
3.163739e+00	4.020350e-01	4.270530e-01
3.168428e+00	6.622050e-01	4.290385e-01
3.173116e+00	6.066450e-01	4.280364e-01
3.177804e+00	1.570350e-01	4.238834e-01
3.182492e+00	-3.235750e-01	4.200511e-01
3.187181e+00	3.223500e-01	4.247585e-01
3.191869e+00	4.592550e-01	4.251816e-01
3.196557e+00	-6.314100e-01	4.155514e-01
3.201245e+00	1.554450e-01	4.225353e-01
3.205934e+00	3.663350e-01	4.237497e-01
3.210622e+00	2.313300e-01	4.224080e-01
3.215310e+00	6.350050e-01	4.254772e-01
3.219998e+00	2.761050e-01	4.215911e-01
3.224686e+00	1.508350e-01	4.200251e-01
3.229375e+00	6.538500e-02	4.178619e-01
3.234063e+00	1.666500e-01	4.183727e-01
3.238751e+00	2.682750e-01	4.193052e-01
3.243439e+00	-6.832500e-02	4.156354e-01
3.248128e+00	-6.365100e-01	4.105170e-01
3.252816e+00	-5.777200e-01	4.114686e-01
3.257504e+00	3.063600e-01	4.176533e-01
3.262192e+00	-4.495450e-01	4.114753e-01
3.266881e+00	3.376900e-01	4.169936e-01
3.271569e+00	5.666650e-01	4.186357e-01
3.276257e+00	-5.219250e-01	4.099011e-01
3.280945e+00	-1.864300e-01	4.127026e-01
3.285633e+00	5.656950e-01	4.193359e-01
3.290322e+00	2.174350e-01	4.164819e-01
3.295010e+00	2.816250e-01	4.165653e-01
3.299698e+00	1.945050e-01	4.153139e-01
3.304386e+00	1.626550e-01	4.147195e-01
3.309075e+00	-2.450950e-01	4.111590e-01
3.313763e+00	-2.179200e-01	4.107003e-01
3.318451e+00	9.077500e-02	4.135927e-01
3.323139e+00	-8.325000e-02	4.115730e-01
3.327828e+00	-4.115050e-01	4.088448e-01
3.332516e+00	2.609950e-01	4.139894e-01
3.337204e+00	8.099700e-01	4.177527e-01
3.341892e+00	-4.820000e-03	4.114531e-01
3.346580e+00	-4.862500e-01	4.063506e-01
3.351269e+00	-2.236700e-01	4.083549e-01
3.355957e+00	1.175550e-01	4.129691e-01
3.360645e+00	-5.187000e-02	4.206061e-01
3.365333e+00	1.632100e-01	4.291453e-01
3.370022e+00	3.741500e-02	4.325044e-01
3.374710e+00	1.126250e-01	4.348197e-01
3.379398e+00	2.631000e-01	4.374519e-01
3.384086e+00	-1.104500e-02	4.365050e-01
3.388774e+00	-4.497550e-01	4.330232e-01
3.393463e+00	-1.803750e-01	4.358496e-01
3.398151e+00	3.989900e-01	4.404021e-01
3.402839e+00	6.299750e-01	4.432250e-01
3.407527e+00	8.817750e-01	4.465793e-01
3.412216e+00	3.059450e-01	4.431483e-01
3.416904e+00	6.028500e-02	4.408978e-01
3.421592e+00	3.181400e-01	4.437592e-01
3.426280e+00	8.496000e-02	4.426837e-01
3.430969e+00	5.678800e-01	4.478850e-01
3.435657e+00	3.199900e-01	4.462088e-01
3.440345e+00	-5.978750e-01	4.386817e-01
3.445033e+00	-1.174200e-01	4.444965e-01
3.449721e+00	6.630400e-01	4.509147e-01
3.454410e+00	5.608500e-02	4.462025e-01
3.459098e+00	-5.653000e-02	4.461046e-01
3.463786e+00	6.427400e-01	4.525646e-01
3.468474e+00	7.211650e-01	4.540907e-01
3.473163e+00	1.084585e+00	4.580561e-01
3.477851e+00	8.755500e-01	4.561295e-01
3.482539e+00	3.537800e-01	4.524472e-01
3.487227e+00	4.806500e-02	4.495740e-01
3.491916e+00	-1.020000e-02	4.508189e-01
3.496604e+00	8.614000e-02	4.518984e-01
3.501292e+00	4.383450e-01	4.548033e-01
3.505980e+00	-1.321450e-01	4.501749e-01
3.510668e+00	7.385000e-02	4.530367e-01
3.515357e+00	-4.662750e-01	4.485326e-01
3.520045e+00	-1.825550e-01	4.511383e-01
3.524733e+00	-2.864900e-01	4.506888e-01
3.529421e+00	-3.993500e-02	4.531489e-01
3.534110e+00	-1.979400e-01	4.518304e-01
3.538798e+00	2.908250e-01	4.571345e-01
3.543486e+00	-5.250050e-01	4.500804e-01
3.548174e+00	2.893250e-01	4.587125e-01
3.552863e+00	2.160200e-01	4.584967e-01
3.557551e+00	-2.052000e-02	4.570633e-01
3.562239e+00	-4.488350e-01	4.528184e-01
3.566927e+00	-9.122850e-01	4.484131e-01
3.571615e+00	-6.074000e-01	4.514295e-01
3.576304e+00	-1.164200e-01	4.566990e-01
3.580992e+00	1.515900e-01	4.593994e-01
3.585680e+00	1.196800e-01	4.580935e-01
3.590368e+00	-3.634000e-02	4.564904e-01
3.595057e+00	2.922400e-01	4.597129e-01
3.599745e+00	4.008300e-01	4.597472e-01
3.604433e+00	2.355700e-01	4.583468e-01
3.609121e+00	3.552600e-01	4.597601e-01
3.613809e+00	7.489300e-01	4.630472e-01
3.618498e+00	6.864250e-01	4.623289e-01
3.623186e+00	9.799400e-01	4.650727e-01
3.627874e+00	9.663450e-01	4.656363e-01
3.632562e+00	1.222950e-01	4.585045e-01
3.637251e+00	-1.487500e-01	4.569455e-01
3.641939e+00	7.391450e-01	4.649359e-01
3.646627e+00	-3.488150e-01	4.546041e-01
3.651315e+00	-2.518000e-01	4.558780e-01
3.656004e+00	-3.965350e-01	4.562338e-01
3.660692e+00	3.684850e-01	4.722471e-01
3.665380e+00	-4.166200e-01	4.801943e-01
3.670068e+00	-1.435650e-01	4.904614e-01
3.674756e+00	-3.593200e-01	4.955916e-01
3.679445e+00	2.643500e-02	5.054376e-01
3.684133e+00	3.958650e-01	5.124617e-01
3.688821e+00	-3.675800e-01	5.079549e-01
3.693509e+00	-5.186500e-02	5.138373e-01
3.698198e+00	-6.623000e-01	5.097886e-01
3.702886e+00	-1.838300e-01	5.181980e-01
3.707574e+00	8.225000e-03	5.228698e-01
3.712262e+00	-9.044000e-02	5.250154e-01
3.716951e+00	3.750250e-01	5.323868e-01
3.721639e+00	3.350400e-01	5.341888e-01
3.726327e+00	-1.895800e-01	5.302889e-01
3.731015e+00	2.214100e-01	5.366909e-01
3.735703e+00	4.420100e-01	5.420607e-01
3.740392e+00	-8.024200e-01	5.307983e-01
3.745080e+00	5.896150e-01	5.486119e-01
3.749768e+00	9.343200e-01	5.543279e-01
3.754456e+00	5.725800e-01	5.529289e-01
3.759145e+00	-4.481650e-01	5.439737e-01
3.763833e+00	1.469150e-01	5.524817e-01
3.768521e+00	-3.979000e-02	5.518047e-01
3.773209e+00	-1.349700e-01	5.537584e-01
3.777897e+00	3.502700e-01	5.611634e-01
3.782586e+00	7.705000e-02	5.609188e-01
3.787274e+00	7.273800e-01	5.705121e-01
3.791962e+00	2.011300e-01	5.652085e-01
3.796650e+00	-2.214750e-01	5.633777e-01
3.801339e+00	3.043100e-01	5.717921e-01
3.806027e+00	6.947050e-01	5.789688e-01
3.810715e+00	7.117100e-01	5.804932e-01
3.815403e+00	-7.672900e-01	5.663401e-01
3.820092e+00	-8.861500e-02	5.770188e-01
3.824780e+00	-2.354850e-01	5.753558e-01
3.829468e+00	-3.574800e-01	5.774886e-01
3.834156e+00	2.133050e-01	5.849522e-01
3.838844e+00	2.491950e-01	5.879825e-01
3.843533e+00	-5.183250e-01	5.812992e-01
3.848221e+00	2.364600e-01	5.925273e-01
3.852909e+00	6.316000e-02	5.917733e-01
3.857597e+00	-5.268000e-02	5.931061e-01
3.862286e+00	-1.280650e-01	5.951202e-01
3.866974e+00	-8.382000e-02	5.975371e-01
3.871662e+00	2.233500e-01	6.017537e-01
3.876350e+00	-4.156050e-01	5.960843e-01
3.881039e+00	1.066800e-01	6.051360e-01
3.885727e+00	6.745850e-01	6.142038e-01
3.890415e+00	3.705400e-01	6.122002e-01
3.895103e+00	1.238450e-01	6.118640e-01
3.899791e+00	-1.211450e-01	6.102419e-01
3.904480e+00	5.540000e-02	6.161360e-01
3.909168e+00	1.647450e-01	6.187421e-01
3.913856e+00	-5.075500e-02	6.193627e-01
3.918544e+00	7.474500e-02	6.234817e-01
3.923233e+00	1.482200e-01	6.262735e-01
3.927921e+00	4.804900e-01	6.315324e-01
3.932609e+00	1.864100e-01	6.303213e-01
3.937297e+00	5.105000e-02	6.296619e-01
3.941986e+00	9.850000e-02	6.295550e-01
3.946674e+00	2.850500e-01	6.322926e-01
3.951362e+00	6.402900e-01	6.383180e-01
3.956050e+00	4.398750e-01	6.339676e-01
3.960738e+00	9.586450e-01	6.406679e-01
3.965427e+00	1.040125e+00	6.430711e-01
3.970115e+00	6.294000e-01	6.389002e-01
3.974803e+00	7.645450e-01	6.438494e-01
3.979491e+00	-2.958100e-01	6.320502e-01
3.984180e+00	1.583700e-01	6.392614e-01
3.988868e+00	4.129400e-01	6.469514e-01
3.993556e+00	-4.738000e-02	6.421036e-01
3.998244e+00	2.285000e-01	6.461745e-01
4.002932e+00	-3.369900e-01	6.416565e-01
4.007621e+00	8.096100e-01	6.597332e-01
4.012309e+00	3.211850e-01	6.538178e-01
4.016997e+00	-5.308400e-01	6.443780e-01
4.021685e+00	-4.287100e-01	6.481087e-01
4.026374e+00	-3.739800e-01	6.525841e-01
4.031062e+00	3.000000e-02	6.591972e-01
4.035750e+00	6.930900e-01	6.720609e-01
4.040438e+00	1.065435e+00	6.792946e-01
4.045127e+00	1.363920e+00	6.840533e-01
4.049815e+00	9.136850e-01	6.814053e-01
4.054503e+00	5.464150e-01	6.787215e-01
4.059191e+00	7.352550e-01	6.820993e-01
4.063879e+00	4.086700e-01	6.805273e-01
4.068568e+00	2.897050e-01	6.817826e-01
4.073256e+00	-2.654000e-02	6.800378e-01
4.077944e+00	-2.945850e-01	6.769489e-01
4.082632e+00	5.482400e-01	6.905276e-01
4.087321e+00	1.007000e-01	6.883744e-01
4.092009e+00	1.093050e-01	6.917881e-01
4.096697e+00	3.964000e-02	6.938709e-01
4.101385e+00	8.322550e-01	7.045538e-01
4.106074e+00	4.478150e-01	7.033928e-01
4.110762e+00	1.610380e+00	7.209659e-01
4.115450e+00	5.450200e-01	7.094389e-01
4.120138e+00	-2.777150e-01	7.018278e-01
4.124826e+00	-8.185150e-01	6.962257e-01
4.129515e+00	3.029000e-01	7.162928e-01
4.134203e+00	-4.408600e-01	7.058709e-01
4.138891e+00	2.012500e-01	7.184750e-01
4.143579e+00	8.098750e-01	7.292355e-01
4.148268e+00	2.182000e-02	7.219055e-01
4.152956e+00	8.653950e-01	7.363690e-01
4.157644e+00	3.751050e-01	7.292072e-01
4.162332e+00	-5.913950e-01	7.197863e-01
4.167021e+00	5.177500e-01	7.391542e-01
4.171709e+00	1.530550e-01	7.348429e-01
4.176397e+00	4.362400e-01	7.427208e-01
4.181085e+00	7.368150e-01	7.489903e-01
4.185773e+00	2.328600e-01	7.441658e-01
4.190462e+00	-7.851050e-01	7.334488e-01
4.195150e+00	-7.212200e-01	7.382919e-01
4.199838e+00	-5.917850e-01	7.413465e-01
4.204526e+00	3.896500e-01	7.581300e-01
4.209215e+00	1.356340e+00	7.770798e-01
4.213903e+00	-5.713000e-02	7.584018e-01
4.218591e+00	2.342650e-01	7.654708e-01
4.223279e+00	9.477350e-01	7.808921e-01
4.227967e+00	1.179825e+00	7.859732e-01
4.232656e+00	5.890400e-01	7.812836e-01
4.237344e+00	-1.611550e-01	7.719737e-01
4.242032e+00	1.665800e-01	7.794253e-01
4.246720e+00	-1.017165e+00	7.633712e-01
4.251409e+00	-9.362500e-02	7.826134e-01
4.256097e+00	-5.149350e-01	7.825303e-01
4.260785e+00	-3.983800e-01	7.853584e-01
4.265473e+00	6.956450e-01	8.046555e-01
4.270162e+00	-3.161250e-01	7.924644e-01
4.274850e+00	-3.515800e-01	7.988961e-01
4.279538e+00	3.539200e-01	8.145525e-01
4.284226e+00	6.697600e-01	8.193075e-01
4.288914e+00	2.790750e-01	8.164745e-01
4.293603e+00	3.268150e-01	8.182388e-01
4.298291e+00	2.848400e-01	8.212830e-01
4.302979e+00	1.468515e+00	8.427627e-01
4.307667e+00	3.577700e-01	8.300884e-01
4.312356e+00	1.322500e-02	8.260869e-01
4.317044e+00	1.288150e-01	8.335403e-01
4.321732e+00	7.817800e-01	8.457111e-01
4.326420e+00	-2.063150e-01	8.356064e-01
4.331109e+00	-6.809800e-01	8.320834e-01
4.335797e+00	8.590600e-01	8.585634e-01
4.340485e+00	1.006380e+00	8.678904e-01
4.345173e+00	1.709900e-01	8.560205e-01
4.349861e+00	-3.112100e-01	8.537406e-01
4.354550e+00	-1.665000e-02	8.628744e-01
4.359238e+00	8.348650e-01	8.792718e-01
4.363926e+00	-1.057255e+00	8.510382e-01
4.368614e+00	-1.300235e+00	8.523431e-01
4.373303e+00	1.785550e-01	8.813051e-01
4.377991e+00	6.136050e-01	8.937180e-01
4.382679e+00	6.885650e-01	8.969696e-01
4.387367e+00	-1.036300e-01	8.866542e-01
4.392056e+00	9.922750e-01	9.120581e-01
4.396744e+00	-2.461400e-01	8.949342e-01
4.401432e+00	5.214200e-01	9.133238e-01
4.406120e+00	7.350750e-01	9.188881e-01
4.410808e+00	7.081800e-01	9.208693e-01
4.415497e+00	1.450250e-01	9.106008e-01
4.420185e+00	2.045000e-02	9.071608e-01
4.424873e+00	-1.318000e-02	9.067433e-01
4.429561e+00	5.557000e-01	9.199714e-01
4.434250e+00	1.870525e+00	9.452099e-01
4.438938e+00	1.129075e+00	9.313463e-01
4.443626e+00	8.449500e-02	9.142993e-01
4.448314e+00	1.437180e+00	9.404445e-01
4.453002e+00	1.383755e+00	9.439939e-01
4.457691e+00	6.633050e-01	9.365904e-01
4.462379e+00	-1.660455e+00	8.985664e-01
4.467067e+00	-6.574250e-01	9.197220e-01
4.471755e+00	-1.056575e+00	9.183864e-01
4.476444e+00	4.177250e-01	9.514702e-01
4.481132e+00	-1.881150e-01	9.462012e-01
4.485820e+00	1.400790e+00	9.813259e-01
4.490508e+00	2.314000e-01	9.627908e-01
4.495197e+00	1.233585e+00	9.850690e-01
4.499885e+00	4.202500e-02	9.701851e-01
4.504573e+00	4.322550e-01	9.814730e-01
4.509261e+00	-5.627700e-01	9.680616e-01
4.513949e+00	-2.318250e-01	9.811522e-01
4.518638e+00	-3.231550e-01	9.845423e-01
4.523326e+00	1.217540e+00	1.019130e+00
4.528014e+00	1.355490e+00	1.024636e+00
4.532702e+00	9.013450e-01	1.028279e+00
4.537391e+00	1.419135e+00	1.043123e+00
4.542079e+00	1.302035e+00	1.047695e+00
4.546767e+00	4.601750e-01	1.033687e+00
4.551455e+00	7.553500e-02	1.035825e+00
4.556144e+00	1.043665e+00	1.062346e+00
4.560832e+00	1.400295e+00	1.073469e+00
4.565520e+00	-3.483650e-01	1.045391e+00
4.570208e+00	2.554300e-01	1.065803e+00
4.574896e+00	-9.777150e-01	1.043732e+00
4.579585e+00	-5.854850e-01	1.061830e+00
4.584273e+00	-9.734000e-02	1.081362e+00
4.588961e+00	-4.670500e-02	1.091008e+00
4.593649e+00	-9.490250e-01	1.073899e+00
4.598338e+00	-1.731450e-01	1.098354e+00
4.603026e+00	-7.584250e-01	1.094365e+00
4.607714e+00	1.034460e+00	1.144576e+00
4.612402e+00	6.633650e-01	1.141204e+00
4.617091e+00	1.318130e+00	1.161896e+00
4.621779e+00	1.972830e+00	1.184154e+00
4.626467e+00	-1.112400e-01	1.149001e+00
4.631155e+00	-4.840450e-01	1.149010e+00
4.635843e+00	-2.345480e+00	1.107094e+00
4.640532e+00	-7.423150e-01	1.158322e+00
4.645220e+00	-1.324950e-01	1.184870e+00
4.649908e+00	1.423765e+00	1.232014e+00
4.654596e+00	1.271255e+00	1.236393e+00
4.659285e+00	-1.760050e-01	1.211954e+00
4.663973e+00	1.521520e+00	1.261430e+00
4.668661e+00	1.631780e+00	1.275084e+00
4.673349e+00	5.261500e-01	1.258890e+00
4.678037e+00	8.980250e-01	1.280516e+00
4.682726e+00	-5.099300e-01	1.252966e+00
4.687414e+00	-6.434650e-01	1.261869e+00
4.692102e+00	-1.216415e+00	1.256258e+00
4.696790e+00	-1.832850e-01	1.298618e+00
4.701479e+00	3.079895e+00	1.394031e+00
4.706167e+00	7.538400e-01	1.346864e+00
4.710855e+00	-9.166100e-01	1.310075e+00
4.715543e+00	-4.460450e-01	1.338074e+00
4.720232e+00	-9.865600e-01	1.339741e+00
4.724920e+00	-2.167740e+00	1.317594e+00
4.729608e+00	7.225100e-01	1.414200e+00
4.734296e+00	4.409150e-01	1.418229e+00
4.738984e+00	-1.913275e+00	1.366673e+00
4.743673e+00	-2.514700e-01	1.432457e+00
4.748361e+00	-4.720600e-01	1.438629e+00
4.753049e+00	2.941550e-01	1.472655e+00
4.757737e+00	-7.909700e-01	1.469357e+00
4.762426e+00	-8.676750e-01	1.482150e+00
4.767114e+00	2.010200e-01	1.534644e+00
4.771802e+00	2.749545e+00	1.627500e+00
4.776490e+00	8.912300e-01	1.583480e+00
4.781179e+00	-2.571650e-01	1.580191e+00
4.785867e+00	-2.528805e+00	1.527152e+00
4.790555e+00	1.825300e-01	1.637611e+00
4.795243e+00	1.265530e+00	1.693285e+00
4.799931e+00	-1.753970e+00	1.622814e+00
4.804620e+00	3.829500e-01	1.711932e+00
4.809308e+00	2.205050e+00	1.806936e+00
4.813996e+00	2.575000e+00	1.849849e+00
4.818684e+00	-4.372000e-02	1.787320e+00
4.823373e+00	-5.817000e-02	1.811375e+00
4.828061e+00	-2.067140e+00	1.766553e+00
4.832749e+00	1.243870e+00	1.933016e+00
4.837437e+00	1.004555e+00	1.969193e+00
4.842125e+00	2.511785e+00	2.062200e+00
4.846814e+00	1.596705e+00	2.065415e+00
4.851502e+00	5.020000e-03	2.050833e+00
4.856190e+00	2.648500e+00	2.190722e+00
4.860878e+00	1.603460e+00	2.198381e+00
4.865567e+00	-4.569950e-01	2.173452e+00
4.870255e+00	2.157825e+00	2.333388e+00
4.874943e+00	2.783350e+00	2.428291e+00
4.879631e+00	2.388570e+00	2.479530e+00
4.884320e+00	2.954650e-01	2.461772e+00
4.889008e+00	1.751525e+00	2.609523e+00
4.893696e+00	6.501550e-01	2.651050e+00
4.898384e+00	2.657890e+00	2.864756e+00
4.903072e+00	6.029500e-01	2.869789e+00
4.907761e+00	7.098350e-01	3.010716e+00
4.912449e+00	-2.517700e-01	4.132958e+00
4.917137e+00	-9.300365e+00	9.838125e+00
