# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00102.dat
# No protection
2.737111e+00	4.314050e-01	4.527902e-01
2.741799e+00	2.265350e-01	4.514747e-01
2.746487e+00	3.323550e-01	4.515413e-01
2.751175e+00	8.670750e-01	4.559224e-01
2.755864e+00	2.804550e-01	4.497985e-01
2.760552e+00	1.791550e-01	4.488410e-01
2.765240e+00	3.951100e-01	4.505421e-01
2.769928e+00	3.958700e-01	4.506434e-01
2.774616e+00	4.454950e-01	4.506007e-01
2.779305e+00	7.045050e-01	4.522179e-01
2.783993e+00	5.527750e-01	4.503107e-01
2.788681e+00	7.525750e-01	4.513695e-01
2.793369e+00	3.153250e-01	4.477642e-01
2.798058e+00	1.630750e-01	4.461301e-01
2.802746e+00	-3.598000e-02	4.441511e-01
2.807434e+00	2.069950e-01	4.456094e-01
2.812122e+00	7.882550e-01	4.506199e-01
2.816811e+00	8.373750e-01	4.505185e-01
2.821499e+00	2.553700e-01	4.452529e-01
2.826187e+00	7.177350e-01	4.487371e-01
2.830875e+00	6.457000e-01	4.472318e-01
2.835563e+00	4.140600e-01	4.453058e-01
2.840252e+00	7.606250e-01	4.474166e-01
2.844940e+00	6.124200e-01	4.463898e-01
2.849628e+00	6.573500e-02	4.411955e-01
2.854316e+00	2.841600e-01	4.432253e-01
2.859005e+00	5.658600e-01	4.531684e-01
2.863693e+00	4.698950e-01	4.625626e-01
2.868381e+00	4.194000e-02	4.645347e-01
2.873069e+00	6.104050e-01	4.749011e-01
2.877758e+00	6.385950e-01	4.791909e-01
2.882446e+00	5.840350e-01	4.807413e-01
2.887134e+00	7.220450e-01	4.832705e-01
2.891822e+00	5.725600e-01	4.839287e-01
2.896510e+00	-3.735150e-01	4.768458e-01
2.901199e+00	1.886750e-01	4.833063e-01
2.905887e+00	4.433950e-01	4.868113e-01
2.910575e+00	-6.732500e-02	4.824660e-01
2.915263e+00	-3.667500e-01	4.808442e-01
2.919952e+00	5.648300e-01	4.902183e-01
2.924640e+00	1.302780e+00	4.841960e-01
2.929328e+00	2.506150e-01	4.660771e-01
2.934016e+00	7.041150e-01	4.637365e-01
2.938704e+00	-9.505000e-02	4.535547e-01
2.943393e+00	2.271800e-01	4.532271e-01
2.948081e+00	8.025550e-01	4.557850e-01
2.952769e+00	3.679700e-01	4.511103e-01
2.957457e+00	8.458400e-01	4.543424e-01
2.962146e+00	9.268000e-01	4.532345e-01
2.966834e+00	1.024045e+00	4.531958e-01
2.971522e+00	4.934000e-01	4.479572e-01
2.976210e+00	3.891250e-01	4.479686e-01
2.980899e+00	4.272400e-01	4.475078e-01
2.985587e+00	1.967150e-01	4.436424e-01
2.990275e+00	5.170850e-01	4.451736e-01
2.994963e+00	7.249000e-01	4.469151e-01
2.999651e+00	4.155850e-01	4.435826e-01
3.004340e+00	5.340300e-01	4.447847e-01
3.009028e+00	2.142100e-01	4.411783e-01
3.013716e+00	4.168150e-01	4.421007e-01
3.018404e+00	9.041850e-01	4.457665e-01
3.023093e+00	4.155050e-01	4.408955e-01
3.027781e+00	1.005900e-01	4.372209e-01
3.032469e+00	-6.620000e-03	4.366366e-01
3.037157e+00	3.311650e-01	4.386162e-01
3.041846e+00	-1.649000e-02	4.356840e-01
3.046534e+00	-5.705950e-01	4.297748e-01
3.051222e+00	2.081400e-01	4.361938e-01
3.055910e+00	6.961000e-02	4.341676e-01
3.060598e+00	1.451800e-01	4.354278e-01
3.065287e+00	1.561550e-01	4.343019e-01
3.069975e+00	5.037100e-01	4.366829e-01
3.074663e+00	5.548650e-01	4.369624e-01
3.079351e+00	2.431700e-01	4.336843e-01
3.084040e+00	7.015150e-01	4.369446e-01
3.088728e+00	7.415000e-02	4.312223e-01
3.093416e+00	2.233300e-01	4.323458e-01
3.098104e+00	-2.184200e-01	4.278590e-01
3.102793e+00	4.830900e-01	4.339342e-01
3.107481e+00	1.534550e-01	4.308970e-01
3.112169e+00	1.030460e+00	4.374050e-01
3.116857e+00	1.919500e-02	4.285629e-01
3.121545e+00	3.995000e-03	4.275772e-01
3.126234e+00	1.918450e-01	4.297705e-01
3.130922e+00	4.598100e-01	4.313245e-01
3.135610e+00	9.124500e-02	4.277013e-01
3.140298e+00	5.845800e-01	4.311870e-01
3.144987e+00	7.665350e-01	4.327932e-01
3.149675e+00	7.972450e-01	4.323533e-01
3.154363e+00	-1.042300e-01	4.238817e-01
3.159051e+00	4.313250e-01	4.284714e-01
3.163739e+00	1.336950e-01	4.255222e-01
3.168428e+00	5.225150e-01	4.286029e-01
3.173116e+00	3.145550e-01	4.263188e-01
3.177804e+00	-1.144150e-01	4.223148e-01
3.182492e+00	4.600250e-01	4.273641e-01
3.187181e+00	1.029870e+00	4.313697e-01
3.191869e+00	3.298750e-01	4.248250e-01
3.196557e+00	3.475300e-01	4.245316e-01
3.201245e+00	5.030650e-01	4.261590e-01
3.205934e+00	9.423500e-02	4.221972e-01
3.210622e+00	4.435000e-02	4.215636e-01
3.215310e+00	7.225050e-01	4.269275e-01
3.219998e+00	1.040545e+00	4.286366e-01
3.224686e+00	2.552850e-01	4.216122e-01
3.229375e+00	8.896050e-01	4.254039e-01
3.234063e+00	7.892800e-01	4.242367e-01
3.238751e+00	5.420250e-01	4.222841e-01
3.243439e+00	1.792650e-01	4.184070e-01
3.248128e+00	5.712500e-01	4.212903e-01
3.252816e+00	5.849000e-01	4.218347e-01
3.257504e+00	3.009300e-01	4.183213e-01
3.262192e+00	6.354950e-01	4.211746e-01
3.266881e+00	2.772100e-01	4.172056e-01
3.271569e+00	3.773650e-01	4.177924e-01
3.276257e+00	2.416050e-01	4.169483e-01
3.280945e+00	5.761800e-01	4.197067e-01
3.285633e+00	1.799350e-01	4.168774e-01
3.290322e+00	3.747650e-01	4.184891e-01
3.295010e+00	-3.330050e-01	4.121826e-01
3.299698e+00	-1.433350e-01	4.132265e-01
3.304386e+00	-1.045500e-02	4.139971e-01
3.309075e+00	2.521950e-01	4.159724e-01
3.313763e+00	5.794000e-01	4.179705e-01
3.318451e+00	5.632050e-01	4.181701e-01
3.323139e+00	4.947000e-02	4.133707e-01
3.327828e+00	-4.208500e-02	4.125991e-01
3.332516e+00	2.873750e-01	4.149121e-01
3.337204e+00	-2.172200e-01	4.100586e-01
3.341892e+00	1.560300e-01	4.134752e-01
3.346580e+00	5.471400e-01	4.155422e-01
3.351269e+00	1.740300e-01	4.123217e-01
3.355957e+00	-1.192650e-01	4.117318e-01
3.360645e+00	2.508300e-01	4.238686e-01
3.365333e+00	2.151200e-01	4.303202e-01
3.370022e+00	3.886550e-01	4.362694e-01
3.374710e+00	4.896850e-01	4.388250e-01
3.379398e+00	5.602900e-01	4.407761e-01
3.384086e+00	3.225350e-01	4.401674e-01
3.388774e+00	1.415350e-01	4.389727e-01
3.393463e+00	-1.551850e-01	4.368149e-01
3.398151e+00	3.349400e-01	4.405952e-01
3.402839e+00	3.506850e-01	4.415447e-01
3.407527e+00	5.455150e-01	4.444152e-01
3.412216e+00	2.844750e-01	4.437163e-01
3.416904e+00	6.777500e-02	4.417167e-01
3.421592e+00	-2.618600e-01	4.393657e-01
3.426280e+00	3.251900e-01	4.455675e-01
3.430969e+00	2.685000e-01	4.460049e-01
3.435657e+00	6.974100e-01	4.503060e-01
3.440345e+00	6.455950e-01	4.505386e-01
3.445033e+00	7.462800e-01	4.529237e-01
3.449721e+00	-3.230100e-01	4.428651e-01
3.454410e+00	-5.296500e-02	4.459846e-01
3.459098e+00	4.679300e-01	4.515595e-01
3.463786e+00	1.877800e-01	4.492744e-01
3.468474e+00	4.620250e-01	4.525580e-01
3.473163e+00	2.173450e-01	4.511198e-01
3.477851e+00	7.490000e-03	4.491297e-01
3.482539e+00	-1.906800e-01	4.483009e-01
3.487227e+00	2.366650e-01	4.520456e-01
3.491916e+00	4.834600e-01	4.560342e-01
3.496604e+00	5.289600e-01	4.566583e-01
3.501292e+00	7.375950e-01	4.582672e-01
3.505980e+00	7.134250e-01	4.585893e-01
3.510668e+00	1.754100e-01	4.547311e-01
3.515357e+00	2.977350e-01	4.562625e-01
3.520045e+00	-1.220150e-01	4.524621e-01
3.524733e+00	2.934100e-01	4.567495e-01
3.529421e+00	1.794250e-01	4.559236e-01
3.534110e+00	5.490300e-01	4.594142e-01
3.538798e+00	6.277450e-01	4.609693e-01
3.543486e+00	1.100450e-01	4.566880e-01
3.548174e+00	1.358150e-01	4.580969e-01
3.552863e+00	-1.579800e-01	4.558574e-01
3.557551e+00	2.993400e-01	4.607634e-01
3.562239e+00	9.449500e-02	4.585948e-01
3.566927e+00	-1.313450e-01	4.564336e-01
3.571615e+00	2.355100e-01	4.599855e-01
3.576304e+00	3.197300e-01	4.614831e-01
3.580992e+00	8.137500e-01	4.662220e-01
3.585680e+00	-3.879000e-02	4.574159e-01
3.590368e+00	1.158600e-01	4.586692e-01
3.595057e+00	-2.900800e-01	4.551507e-01
3.599745e+00	7.779100e-01	4.639552e-01
3.604433e+00	-2.020300e-01	4.551169e-01
3.609121e+00	-2.095400e-01	4.553650e-01
3.613809e+00	6.330400e-01	4.627869e-01
3.618498e+00	2.513250e-01	4.591499e-01
3.623186e+00	-2.262200e-01	4.548316e-01
3.627874e+00	1.088350e-01	4.586134e-01
3.632562e+00	8.586450e-01	4.660058e-01
3.637251e+00	2.276000e-01	4.611878e-01
3.641939e+00	3.597050e-01	4.622690e-01
3.646627e+00	8.935350e-01	4.667976e-01
3.651315e+00	2.970800e-01	4.617262e-01
3.656004e+00	3.209350e-01	4.636369e-01
3.660692e+00	1.077750e-01	4.706317e-01
3.665380e+00	1.734500e-01	4.867473e-01
3.670068e+00	1.063295e+00	5.031090e-01
3.674756e+00	2.867300e-01	5.029280e-01
3.679445e+00	4.824650e-01	5.109098e-01
3.684133e+00	4.944850e-01	5.143368e-01
3.688821e+00	2.913000e-02	5.129186e-01
3.693509e+00	6.994350e-01	5.224486e-01
3.698198e+00	4.959000e-01	5.227561e-01
3.702886e+00	8.472600e-01	5.298096e-01
3.707574e+00	-3.154150e-01	5.203457e-01
3.712262e+00	2.883000e-01	5.299056e-01
3.716951e+00	4.184350e-01	5.337529e-01
3.721639e+00	-1.354900e-01	5.300880e-01
3.726327e+00	6.587700e-01	5.402597e-01
3.731015e+00	8.432700e-01	5.442493e-01
3.735703e+00	9.717600e-01	5.486424e-01
3.740392e+00	5.498100e-01	5.464528e-01
3.745080e+00	-2.648500e-02	5.428613e-01
3.749768e+00	3.982700e-01	5.494717e-01
3.754456e+00	3.651600e-01	5.516106e-01
3.759145e+00	3.169350e-01	5.533709e-01
3.763833e+00	4.680250e-01	5.569684e-01
3.768521e+00	5.536000e-02	5.538087e-01
3.773209e+00	-5.313000e-02	5.556211e-01
3.777897e+00	6.344000e-01	5.652837e-01
3.782586e+00	1.999000e-01	5.632568e-01
3.787274e+00	6.336200e-01	5.704401e-01
3.791962e+00	-2.556000e-02	5.635965e-01
3.796650e+00	-2.088850e-01	5.644836e-01
3.801339e+00	1.099900e-01	5.705525e-01
3.806027e+00	-7.363350e-01	5.635210e-01
3.810715e+00	5.331000e-01	5.794484e-01
3.815403e+00	-1.721200e-01	5.742559e-01
3.820092e+00	4.340750e-01	5.840436e-01
3.824780e+00	5.568850e-01	5.855623e-01
3.829468e+00	4.358100e-01	5.877433e-01
3.834156e+00	5.203050e-01	5.895349e-01
3.838844e+00	7.998450e-01	5.954134e-01
3.843533e+00	3.506150e-01	5.925889e-01
3.848221e+00	-3.197000e-02	5.903594e-01
3.852909e+00	6.010400e-01	5.991571e-01
3.857597e+00	6.872500e-01	6.029115e-01
3.862286e+00	-3.946350e-01	5.929240e-01
3.866974e+00	3.093300e-01	6.032765e-01
3.871662e+00	8.320200e-01	6.100760e-01
3.876350e+00	1.042950e-01	6.034431e-01
3.881039e+00	-3.647400e-01	6.004106e-01
3.885727e+00	-1.877500e-02	6.068316e-01
3.890415e+00	9.888500e-01	6.207329e-01
3.895103e+00	4.369050e-01	6.167406e-01
3.899791e+00	8.301500e-02	6.138089e-01
3.904480e+00	8.075000e-01	6.264182e-01
3.909168e+00	2.606500e-02	6.180766e-01
3.913856e+00	-4.279850e-01	6.156955e-01
3.918544e+00	-1.761350e-01	6.214081e-01
3.923233e+00	-7.317000e-01	6.162363e-01
3.927921e+00	-5.063300e-01	6.201632e-01
3.932609e+00	-5.658400e-01	6.218478e-01
3.937297e+00	-4.968900e-01	6.237629e-01
3.941986e+00	1.297500e-01	6.310262e-01
3.946674e+00	1.141500e+00	6.441247e-01
3.951362e+00	7.011000e-02	6.322242e-01
3.956050e+00	7.419550e-01	6.388359e-01
3.960738e+00	6.402250e-01	6.377904e-01
3.965427e+00	9.787500e-02	6.323614e-01
3.970115e+00	1.054520e+00	6.453146e-01
3.974803e+00	-2.788150e-01	6.317099e-01
3.979491e+00	-4.158200e-01	6.315831e-01
3.984180e+00	2.836900e-01	6.419554e-01
3.988868e+00	2.756300e-01	6.463043e-01
3.993556e+00	3.051000e-02	6.442051e-01
3.998244e+00	8.075500e-01	6.547194e-01
4.002932e+00	4.581300e-01	6.530895e-01
4.007621e+00	2.895000e-01	6.541518e-01
4.012309e+00	2.681850e-01	6.542427e-01
4.016997e+00	5.272600e-01	6.594166e-01
4.021685e+00	1.022000e-01	6.562541e-01
4.026374e+00	4.056500e-01	6.640083e-01
4.031062e+00	5.368700e-01	6.670221e-01
4.035750e+00	3.176200e-01	6.682643e-01
4.040438e+00	1.238365e+00	6.827107e-01
4.045127e+00	8.860200e-01	6.789478e-01
4.049815e+00	6.099150e-01	6.785445e-01
4.054503e+00	7.284650e-01	6.823063e-01
4.059191e+00	6.798950e-01	6.825227e-01
4.063879e+00	9.182100e-01	6.885343e-01
4.068568e+00	2.688350e-01	6.826632e-01
4.073256e+00	8.566400e-01	6.931906e-01
4.077944e+00	1.527375e+00	7.028988e-01
4.082632e+00	1.246960e+00	7.011996e-01
4.087321e+00	5.220200e-01	6.953474e-01
4.092009e+00	1.745150e-01	6.938712e-01
4.096697e+00	-1.081800e-01	6.929969e-01
4.101385e+00	1.492415e+00	7.148006e-01
4.106074e+00	4.410250e-01	7.044991e-01
4.110762e+00	4.482200e-01	7.061339e-01
4.115450e+00	3.694700e-01	7.081899e-01
4.120138e+00	2.616850e-01	7.106647e-01
4.124826e+00	1.546750e-01	7.113447e-01
4.129515e+00	3.239600e-01	7.178135e-01
4.134203e+00	6.317000e-01	7.224253e-01
4.138891e+00	7.795300e-01	7.279335e-01
4.143579e+00	-1.336350e-01	7.169497e-01
4.148268e+00	-3.495900e-01	7.177474e-01
4.152956e+00	-8.033150e-01	7.134027e-01
4.157644e+00	4.419650e-01	7.314222e-01
4.162332e+00	7.686550e-01	7.409011e-01
4.167021e+00	3.040700e-01	7.373022e-01
4.171709e+00	-8.842500e-02	7.325308e-01
4.176397e+00	9.899000e-02	7.390189e-01
4.181085e+00	2.640500e-02	7.397712e-01
4.185773e+00	1.127290e+00	7.586306e-01
4.190462e+00	1.794225e+00	7.729530e-01
4.195150e+00	6.968100e-01	7.608941e-01
4.199838e+00	1.932150e-01	7.545195e-01
4.204526e+00	-2.400900e-01	7.498827e-01
4.209215e+00	5.692000e-01	7.666664e-01
4.213903e+00	1.794000e-02	7.608425e-01
4.218591e+00	6.523450e-01	7.731312e-01
4.223279e+00	-2.624850e-01	7.637609e-01
4.227967e+00	4.337500e-02	7.699692e-01
4.232656e+00	-1.675900e-01	7.709494e-01
4.237344e+00	8.102850e-01	7.883143e-01
4.242032e+00	-1.761300e-01	7.753953e-01
4.246720e+00	-1.151750e-01	7.790069e-01
4.251409e+00	-7.755000e-03	7.853028e-01
4.256097e+00	2.038500e-02	7.923327e-01
4.260785e+00	9.782100e-01	8.083885e-01
4.265473e+00	1.104145e+00	8.124370e-01
4.270162e+00	9.635450e-01	8.142240e-01
4.274850e+00	-7.780100e-01	7.932986e-01
4.279538e+00	4.543300e-01	8.175564e-01
4.284226e+00	-1.414000e-02	8.096995e-01
4.288914e+00	-9.765500e-02	8.117640e-01
4.293603e+00	-1.555450e-01	8.117612e-01
4.298291e+00	1.294700e-01	8.201442e-01
4.302979e+00	8.924450e-01	8.349097e-01
4.307667e+00	1.392000e-02	8.258372e-01
4.312356e+00	-4.551950e-01	8.196583e-01
4.317044e+00	-2.441850e-01	8.287316e-01
4.321732e+00	-3.519400e-01	8.281795e-01
4.326420e+00	5.591950e-01	8.498717e-01
4.331109e+00	3.264600e-01	8.505734e-01
4.335797e+00	1.316720e+00	8.676563e-01
4.340485e+00	1.106720e+00	8.710504e-01
4.345173e+00	4.263100e-01	8.618373e-01
4.349861e+00	4.507500e-01	8.682753e-01
4.354550e+00	4.181000e-02	8.653563e-01
4.359238e+00	-2.175850e-01	8.625842e-01
4.363926e+00	1.186605e+00	8.916106e-01
4.368614e+00	5.255000e-03	8.769473e-01
4.373303e+00	-3.306750e-01	8.738270e-01
4.377991e+00	1.012145e+00	9.021786e-01
4.382679e+00	2.688850e-01	8.910965e-01
4.387367e+00	1.435570e+00	9.153792e-01
4.392056e+00	1.149435e+00	9.163799e-01
4.396744e+00	-8.071100e-01	8.862340e-01
4.401432e+00	-4.045800e-01	8.980830e-01
4.406120e+00	4.578750e-01	9.154623e-01
4.410808e+00	6.812000e-01	9.219566e-01
4.415497e+00	8.907750e-01	9.256145e-01
4.420185e+00	9.126300e-01	9.248676e-01
4.424873e+00	1.011350e+00	9.268592e-01
4.429561e+00	2.462700e-01	9.159333e-01
4.434250e+00	-2.156450e-01	9.093406e-01
4.438938e+00	1.065275e+00	9.317931e-01
4.443626e+00	2.307950e-01	9.185268e-01
4.448314e+00	-1.962000e-01	9.124574e-01
4.453002e+00	-6.346500e-02	9.192802e-01
4.457691e+00	-2.832350e-01	9.207397e-01
4.462379e+00	7.352950e-01	9.450448e-01
4.467067e+00	4.602250e-01	9.422643e-01
4.471755e+00	4.322650e-01	9.481116e-01
4.476444e+00	1.579915e+00	9.746187e-01
4.481132e+00	1.059705e+00	9.712742e-01
4.485820e+00	7.429800e-01	9.707240e-01
4.490508e+00	-2.860800e-01	9.544952e-01
4.495197e+00	1.793945e+00	9.972720e-01
4.499885e+00	2.016755e+00	1.009374e+00
4.504573e+00	-6.823500e-02	9.734105e-01
4.509261e+00	-1.466900e-01	9.779368e-01
4.513949e+00	-1.074850e-01	9.852858e-01
4.518638e+00	2.415250e-01	9.974295e-01
4.523326e+00	5.146800e-01	1.007069e+00
4.528014e+00	1.423110e+00	1.027712e+00
4.532702e+00	-6.125350e-01	9.996436e-01
4.537391e+00	-6.613950e-01	1.003024e+00
4.542079e+00	5.524750e-01	1.034478e+00
4.546767e+00	2.629950e-01	1.031423e+00
4.551455e+00	9.236450e-01	1.054913e+00
4.556144e+00	1.162025e+00	1.066562e+00
4.560832e+00	1.401125e+00	1.075319e+00
4.565520e+00	2.186355e+00	1.099524e+00
4.570208e+00	-2.939700e-01	1.056004e+00
4.574896e+00	3.052950e-01	1.073059e+00
4.579585e+00	1.776465e+00	1.113624e+00
4.584273e+00	1.364360e+00	1.114254e+00
4.588961e+00	1.101215e+00	1.117432e+00
4.593649e+00	-2.948500e-02	1.096023e+00
4.598338e+00	-5.515450e-01	1.091842e+00
4.603026e+00	5.850550e-01	1.126009e+00
4.607714e+00	6.201000e-01	1.137471e+00
4.612402e+00	1.337495e+00	1.157987e+00
4.617091e+00	2.822500e-01	1.140798e+00
4.621779e+00	2.817200e-01	1.148432e+00
4.626467e+00	-3.695600e-01	1.145013e+00
4.631155e+00	-1.046295e+00	1.137790e+00
4.635843e+00	4.026500e-01	1.174519e+00
4.640532e+00	-2.714050e-01	1.171463e+00
4.645220e+00	-1.013595e+00	1.165865e+00
4.649908e+00	-9.342150e-01	1.178371e+00
4.654596e+00	-1.421635e+00	1.173828e+00
4.659285e+00	1.043565e+00	1.243239e+00
4.663973e+00	2.492000e+00	1.286355e+00
4.668661e+00	1.484950e+00	1.273759e+00
4.673349e+00	7.771400e-01	1.267182e+00
4.678037e+00	4.111350e-01	1.270703e+00
4.682726e+00	1.457100e+00	1.304302e+00
4.687414e+00	-3.630950e-01	1.271228e+00
4.692102e+00	-5.613550e-01	1.275553e+00
4.696790e+00	1.331685e+00	1.339595e+00
4.701479e+00	-8.346450e-01	1.296390e+00
4.706167e+00	-1.652400e+00	1.285130e+00
4.710855e+00	-9.751300e-01	1.310715e+00
4.715543e+00	7.457350e-01	1.372380e+00
4.720232e+00	1.173230e+00	1.400568e+00
4.724920e+00	1.551910e+00	1.422706e+00
4.729608e+00	-4.602100e-01	1.383908e+00
4.734296e+00	2.473550e-01	1.415250e+00
4.738984e+00	-7.955950e-01	1.401599e+00
4.743673e+00	-9.346000e-02	1.439440e+00
4.748361e+00	-5.850000e-01	1.437772e+00
4.753049e+00	7.271450e-01	1.487798e+00
4.757737e+00	3.230400e-01	1.504963e+00
4.762426e+00	-1.666050e-01	1.505908e+00
4.767114e+00	-1.418820e+00	1.487556e+00
4.771802e+00	-8.719750e-01	1.520852e+00
4.776490e+00	1.713100e+00	1.611285e+00
4.781179e+00	5.762550e-01	1.609058e+00
4.785867e+00	1.676250e-01	1.617987e+00
4.790555e+00	-1.024330e+00	1.600973e+00
4.795243e+00	-4.219000e-02	1.653652e+00
4.799931e+00	-7.137500e-01	1.661067e+00
4.804620e+00	1.088110e+00	1.738458e+00
4.809308e+00	1.902290e+00	1.800024e+00
4.813996e+00	9.588000e-02	1.768782e+00
4.818684e+00	-3.220120e+00	1.673820e+00
4.823373e+00	-1.521490e+00	1.760585e+00
4.828061e+00	-6.137100e-01	1.824704e+00
4.832749e+00	-2.169440e+00	1.807448e+00
4.837437e+00	-2.350065e+00	1.843522e+00
4.842125e+00	2.823355e+00	2.077211e+00
4.846814e+00	1.922950e-01	2.014249e+00
4.851502e+00	2.826580e+00	2.165201e+00
4.856190e+00	1.966700e+00	2.167354e+00
4.860878e+00	8.849100e-01	2.172300e+00
4.865567e+00	2.168255e+00	2.289135e+00
4.870255e+00	2.089085e+00	2.334424e+00
4.874943e+00	1.955600e+00	2.396126e+00
4.879631e+00	3.863500e-01	2.391798e+00
4.884320e+00	3.347850e-01	2.467866e+00
4.889008e+00	1.323650e-01	2.534280e+00
4.893696e+00	2.316475e+00	2.739314e+00
4.898384e+00	7.596100e-01	2.771670e+00
4.903072e+00	-2.107500e-01	2.829777e+00
4.907761e+00	-8.445950e-01	2.923840e+00
4.912449e+00	-1.596750e+00	4.029494e+00
4.917137e+00	1.341036e+01	1.457167e+01
