# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00066.dat
# No protection
2.741799e+00	1.832850e-01	4.507766e-01
2.746487e+00	-1.277150e-01	4.471414e-01
2.751175e+00	3.435550e-01	4.510047e-01
2.755864e+00	3.044350e-01	4.496968e-01
2.760552e+00	5.128750e-01	4.514720e-01
2.765240e+00	3.474900e-01	4.498085e-01
2.769928e+00	3.731700e-01	4.501297e-01
2.774616e+00	3.110850e-01	4.491054e-01
2.779305e+00	2.121500e-02	4.458990e-01
2.783993e+00	-2.091950e-01	4.432806e-01
2.788681e+00	1.925350e-01	4.461471e-01
2.793369e+00	5.559750e-01	4.495590e-01
2.798058e+00	-1.077250e-01	4.434322e-01
2.802746e+00	-1.015400e-01	4.432627e-01
2.807434e+00	7.857500e-02	4.441693e-01
2.812122e+00	6.159150e-01	4.488103e-01
2.816811e+00	7.671850e-01	4.495966e-01
2.821499e+00	5.447200e-01	4.474632e-01
2.826187e+00	5.738150e-01	4.471769e-01
2.830875e+00	7.398000e-02	4.419353e-01
2.835563e+00	1.577000e-01	4.427605e-01
2.840252e+00	5.489500e-02	4.409674e-01
2.844940e+00	1.877900e-01	4.423926e-01
2.849628e+00	1.147955e+00	4.502390e-01
2.854316e+00	7.593800e-01	4.470222e-01
2.859005e+00	9.574200e-01	4.562764e-01
2.863693e+00	3.050000e-04	4.580033e-01
2.868381e+00	6.215000e-02	4.643962e-01
2.873069e+00	5.588500e-02	4.694542e-01
2.877758e+00	2.766150e-01	4.754954e-01
2.882446e+00	5.825500e-02	4.754706e-01
2.887134e+00	1.404115e+00	4.892700e-01
2.891822e+00	6.959900e-01	4.847491e-01
2.896510e+00	2.180950e-01	4.821507e-01
2.901199e+00	2.380500e-02	4.814001e-01
2.905887e+00	8.333450e-01	4.901546e-01
2.910575e+00	4.756550e-01	4.873186e-01
2.915263e+00	3.574000e-02	4.843895e-01
2.919952e+00	5.681900e-01	4.899082e-01
2.924640e+00	4.631000e-01	4.761378e-01
2.929328e+00	1.712750e-01	4.650261e-01
2.934016e+00	1.072645e+00	4.667108e-01
2.938704e+00	8.541500e-01	4.617182e-01
2.943393e+00	5.481100e-01	4.557564e-01
2.948081e+00	2.509350e-01	4.506003e-01
2.952769e+00	2.585300e-01	4.498291e-01
2.957457e+00	-5.114000e-02	4.461315e-01
2.962146e+00	-1.703000e-01	4.432618e-01
2.966834e+00	-1.686500e-02	4.437505e-01
2.971522e+00	4.771400e-01	4.475025e-01
2.976210e+00	-1.247350e-01	4.431517e-01
2.980899e+00	3.973300e-01	4.469353e-01
2.985587e+00	3.855250e-01	4.449822e-01
2.990275e+00	2.810500e-02	4.405908e-01
2.994963e+00	8.096000e-02	4.410042e-01
2.999651e+00	5.353850e-01	4.443119e-01
3.004340e+00	5.249600e-01	4.443961e-01
3.009028e+00	3.101200e-01	4.417025e-01
3.013716e+00	7.912750e-01	4.450179e-01
3.018404e+00	-4.371500e-02	4.372726e-01
3.023093e+00	8.088750e-01	4.439682e-01
3.027781e+00	8.673300e-01	4.435201e-01
3.032469e+00	-4.489200e-01	4.324794e-01
3.037157e+00	5.430750e-01	4.401322e-01
3.041846e+00	2.183600e-01	4.374074e-01
3.046534e+00	-4.687750e-01	4.303653e-01
3.051222e+00	4.912800e-01	4.383205e-01
3.055910e+00	5.768200e-01	4.382221e-01
3.060598e+00	1.497500e-01	4.351632e-01
3.065287e+00	5.429950e-01	4.373094e-01
3.069975e+00	-6.300000e-04	4.320564e-01
3.074663e+00	-1.265450e-01	4.308215e-01
3.079351e+00	5.135300e-01	4.356880e-01
3.084040e+00	3.148050e-01	4.333518e-01
3.088728e+00	6.896500e-01	4.361636e-01
3.093416e+00	2.302700e-01	4.321035e-01
3.098104e+00	8.285300e-01	4.364797e-01
3.102793e+00	6.089700e-01	4.346963e-01
3.107481e+00	1.816550e-01	4.308364e-01
3.112169e+00	1.298000e-02	4.284974e-01
3.116857e+00	-1.124550e-01	4.271398e-01
3.121545e+00	4.756500e-02	4.276506e-01
3.126234e+00	2.911500e-02	4.280900e-01
3.130922e+00	3.706100e-01	4.302710e-01
3.135610e+00	1.677850e-01	4.280520e-01
3.140298e+00	7.579500e-01	4.323415e-01
3.144987e+00	6.279750e-01	4.313310e-01
3.149675e+00	8.997750e-01	4.329069e-01
3.154363e+00	6.868300e-01	4.302602e-01
3.159051e+00	8.726950e-01	4.318615e-01
3.163739e+00	2.417050e-01	4.261358e-01
3.168428e+00	1.813650e-01	4.254402e-01
3.173116e+00	3.967450e-01	4.267113e-01
3.177804e+00	3.583750e-01	4.260018e-01
3.182492e+00	1.996850e-01	4.248874e-01
3.187181e+00	5.905000e-01	4.274256e-01
3.191869e+00	4.251750e-01	4.253256e-01
3.196557e+00	2.578400e-01	4.234849e-01
3.201245e+00	5.551150e-01	4.262944e-01
3.205934e+00	9.650850e-01	4.291388e-01
3.210622e+00	3.907000e-02	4.212253e-01
3.215310e+00	1.938500e-02	4.207814e-01
3.219998e+00	7.206250e-01	4.257035e-01
3.224686e+00	2.618850e-01	4.213731e-01
3.229375e+00	7.005650e-01	4.235517e-01
3.234063e+00	9.648100e-01	4.253803e-01
3.238751e+00	4.544350e-01	4.212673e-01
3.243439e+00	6.796050e-01	4.222485e-01
3.248128e+00	2.903200e-01	4.186766e-01
3.252816e+00	2.509300e-01	4.187892e-01
3.257504e+00	9.528700e-01	4.233832e-01
3.262192e+00	3.607850e-01	4.186228e-01
3.266881e+00	-1.794000e-02	4.144685e-01
3.271569e+00	2.276350e-01	4.162654e-01
3.276257e+00	-2.744750e-01	4.123809e-01
3.280945e+00	-1.562500e-01	4.133696e-01
3.285633e+00	5.686500e-02	4.155695e-01
3.290322e+00	3.919250e-01	4.183382e-01
3.295010e+00	2.796950e-01	4.169694e-01
3.299698e+00	1.875350e-01	4.156751e-01
3.304386e+00	5.071450e-01	4.179674e-01
3.309075e+00	2.927450e-01	4.160154e-01
3.313763e+00	5.674000e-02	4.133876e-01
3.318451e+00	2.891450e-01	4.156383e-01
3.323139e+00	8.308600e-01	4.194679e-01
3.327828e+00	2.357450e-01	4.145937e-01
3.332516e+00	-3.096950e-01	4.097087e-01
3.337204e+00	3.225700e-01	4.142088e-01
3.341892e+00	1.055510e+00	4.204859e-01
3.346580e+00	4.027000e-01	4.140759e-01
3.351269e+00	4.611300e-01	4.143771e-01
3.355957e+00	-1.647500e-02	4.122881e-01
3.360645e+00	5.813000e-02	4.219560e-01
3.365333e+00	5.609000e-02	4.286643e-01
3.370022e+00	-1.445000e-03	4.326044e-01
3.374710e+00	4.575650e-01	4.382421e-01
3.379398e+00	-3.217900e-01	4.327788e-01
3.384086e+00	1.796500e-02	4.371995e-01
3.388774e+00	-3.372500e-02	4.371297e-01
3.393463e+00	1.679250e-01	4.393386e-01
3.398151e+00	7.973600e-01	4.443034e-01
3.402839e+00	2.748450e-01	4.405733e-01
3.407527e+00	5.930500e-02	4.398423e-01
3.412216e+00	3.023950e-01	4.435640e-01
3.416904e+00	2.490950e-01	4.430095e-01
3.421592e+00	1.144100e-01	4.424054e-01
3.426280e+00	-1.091300e-01	4.414043e-01
3.430969e+00	7.300100e-01	4.497613e-01
3.435657e+00	4.715200e-01	4.479999e-01
3.440345e+00	4.414650e-01	4.484209e-01
3.445033e+00	5.436300e-01	4.508215e-01
3.449721e+00	8.589500e-01	4.531000e-01
3.454410e+00	8.920950e-01	4.540846e-01
3.459098e+00	4.477900e-01	4.510653e-01
3.463786e+00	4.678900e-01	4.514651e-01
3.468474e+00	4.501650e-01	4.521365e-01
3.473163e+00	6.165150e-01	4.543715e-01
3.477851e+00	4.310100e-01	4.526255e-01
3.482539e+00	5.574100e-01	4.547281e-01
3.487227e+00	5.261050e-01	4.543317e-01
3.491916e+00	7.753000e-02	4.520661e-01
3.496604e+00	-5.688300e-01	4.463936e-01
3.501292e+00	-2.928750e-01	4.486320e-01
3.505980e+00	5.371550e-01	4.566872e-01
3.510668e+00	6.066200e-01	4.583018e-01
3.515357e+00	1.234450e-01	4.543660e-01
3.520045e+00	8.092750e-01	4.605762e-01
3.524733e+00	8.675200e-01	4.616061e-01
3.529421e+00	3.518850e-01	4.571719e-01
3.534110e+00	4.614200e-01	4.583004e-01
3.538798e+00	1.616650e-01	4.564199e-01
3.543486e+00	2.746750e-01	4.578702e-01
3.548174e+00	1.176050e-01	4.576114e-01
3.552863e+00	-1.633100e-01	4.554906e-01
3.557551e+00	1.673000e-01	4.592398e-01
3.562239e+00	4.415550e-01	4.614406e-01
3.566927e+00	-3.958650e-01	4.536726e-01
3.571615e+00	1.548100e-01	4.589254e-01
3.576304e+00	1.453400e-01	4.595654e-01
3.580992e+00	2.416000e-01	4.606875e-01
3.585680e+00	-4.777400e-01	4.530330e-01
3.590368e+00	-7.820800e-01	4.500353e-01
3.595057e+00	-2.060700e-01	4.556080e-01
3.599745e+00	2.978600e-01	4.592720e-01
3.604433e+00	4.151400e-01	4.604443e-01
3.609121e+00	-3.020500e-01	4.541939e-01
3.613809e+00	4.947800e-01	4.612081e-01
3.618498e+00	4.867350e-01	4.609795e-01
3.623186e+00	5.185200e-01	4.613542e-01
3.627874e+00	6.821350e-01	4.635311e-01
3.632562e+00	-1.306850e-01	4.566373e-01
3.637251e+00	3.003100e-01	4.615315e-01
3.641939e+00	8.433850e-01	4.663503e-01
3.646627e+00	7.397850e-01	4.650751e-01
3.651315e+00	5.091200e-01	4.633467e-01
3.656004e+00	2.937350e-01	4.630643e-01
3.660692e+00	2.124250e-01	4.712762e-01
3.665380e+00	-2.335000e-02	4.845045e-01
3.670068e+00	3.459750e-01	4.957770e-01
3.674756e+00	4.850600e-01	5.045515e-01
3.679445e+00	1.449850e-01	5.071487e-01
3.684133e+00	-3.100500e-02	5.086295e-01
3.688821e+00	1.072340e+00	5.231740e-01
3.693509e+00	1.125365e+00	5.264155e-01
3.698198e+00	2.447400e-01	5.197938e-01
3.702886e+00	-6.978200e-01	5.132931e-01
3.707574e+00	-1.722950e-01	5.214954e-01
3.712262e+00	-9.597000e-02	5.254863e-01
3.716951e+00	-4.805000e-03	5.289086e-01
3.721639e+00	-1.364500e-01	5.297081e-01
3.726327e+00	5.070000e-02	5.334050e-01
3.731015e+00	4.305400e-01	5.394734e-01
3.735703e+00	7.425000e-01	5.458207e-01
3.740392e+00	1.000680e+00	5.508979e-01
3.745080e+00	2.809450e-01	5.458274e-01
3.749768e+00	-8.430000e-03	5.446481e-01
3.754456e+00	4.749700e-01	5.524238e-01
3.759145e+00	5.565500e-02	5.501095e-01
3.763833e+00	4.006500e-02	5.518553e-01
3.768521e+00	5.663900e-01	5.590889e-01
3.773209e+00	2.282000e-02	5.560832e-01
3.777897e+00	3.805400e-01	5.620667e-01
3.782586e+00	1.110920e+00	5.729918e-01
3.787274e+00	2.456600e-01	5.656952e-01
3.791962e+00	8.957300e-01	5.735955e-01
3.796650e+00	9.709750e-01	5.774439e-01
3.801339e+00	6.600000e-03	5.689732e-01
3.806027e+00	3.939150e-01	5.761392e-01
3.810715e+00	2.559000e-01	5.758730e-01
3.815403e+00	3.446600e-01	5.798176e-01
3.820092e+00	1.697165e+00	5.979697e-01
3.824780e+00	1.250295e+00	5.931030e-01
3.829468e+00	-4.874400e-01	5.765392e-01
3.834156e+00	7.390450e-01	5.916623e-01
3.838844e+00	3.221850e-01	5.894308e-01
3.843533e+00	6.656250e-01	5.958620e-01
3.848221e+00	-2.700000e-04	5.903238e-01
3.852909e+00	-3.571200e-01	5.873453e-01
3.857597e+00	-2.892300e-01	5.908673e-01
3.862286e+00	2.801750e-01	6.006023e-01
3.866974e+00	2.229700e-01	6.018229e-01
3.871662e+00	8.530700e-01	6.099009e-01
3.876350e+00	1.041825e+00	6.142847e-01
3.881039e+00	-1.685600e-01	6.023933e-01
3.885727e+00	3.209350e-01	6.105456e-01
3.890415e+00	9.817000e-02	6.094923e-01
3.895103e+00	-5.336150e-01	6.043596e-01
3.899791e+00	-3.296850e-01	6.082685e-01
3.904480e+00	-4.267200e-01	6.107709e-01
3.909168e+00	7.393150e-01	6.264437e-01
3.913856e+00	3.962650e-01	6.255351e-01
3.918544e+00	2.597500e-02	6.235019e-01
3.923233e+00	1.959000e-01	6.275007e-01
3.927921e+00	-7.276000e-01	6.169075e-01
3.932609e+00	1.668600e-01	6.307105e-01
3.937297e+00	4.335800e-01	6.351165e-01
3.941986e+00	2.777000e-01	6.324584e-01
3.946674e+00	1.484800e-01	6.311997e-01
3.951362e+00	-4.397200e-01	6.252950e-01
3.956050e+00	-8.116750e-01	6.186847e-01
3.960738e+00	-3.590500e-02	6.288356e-01
3.965427e+00	-5.223850e-01	6.240314e-01
3.970115e+00	-3.377200e-01	6.272740e-01
3.974803e+00	-4.424150e-01	6.291697e-01
3.979491e+00	3.340500e-01	6.407332e-01
3.984180e+00	-5.660000e-02	6.371493e-01
3.988868e+00	-3.501100e-01	6.378173e-01
3.993556e+00	3.408600e-01	6.477439e-01
3.998244e+00	7.820600e-01	6.539371e-01
4.002932e+00	4.155800e-01	6.520851e-01
4.007621e+00	3.303000e-02	6.503648e-01
4.012309e+00	1.543150e-01	6.522998e-01
4.016997e+00	4.703900e-01	6.582157e-01
4.021685e+00	1.556400e-01	6.565002e-01
4.026374e+00	8.100800e-01	6.688275e-01
4.031062e+00	1.881000e-02	6.597132e-01
4.035750e+00	5.620000e-03	6.636648e-01
4.040438e+00	1.025250e-01	6.672858e-01
4.045127e+00	4.747000e-02	6.673316e-01
4.049815e+00	1.445750e-01	6.718645e-01
4.054503e+00	-4.410250e-01	6.661020e-01
4.059191e+00	6.519500e-02	6.737703e-01
4.063879e+00	2.918600e-01	6.796357e-01
4.068568e+00	-4.767050e-01	6.719972e-01
4.073256e+00	-4.608400e-01	6.747522e-01
4.077944e+00	-2.302550e-01	6.785215e-01
4.082632e+00	8.926700e-01	6.959164e-01
4.087321e+00	8.689000e-02	6.888778e-01
4.092009e+00	1.348550e-01	6.928390e-01
4.096697e+00	3.269700e-01	6.985509e-01
4.101385e+00	9.194950e-01	7.064653e-01
4.106074e+00	8.344500e-02	6.990191e-01
4.110762e+00	-1.592300e-01	6.971042e-01
4.115450e+00	9.914200e-01	7.163670e-01
4.120138e+00	5.607450e-01	7.143665e-01
4.124826e+00	2.800250e-01	7.126219e-01
4.129515e+00	1.988400e-01	7.155416e-01
4.134203e+00	-1.226200e-01	7.111682e-01
4.138891e+00	2.236900e-01	7.195203e-01
4.143579e+00	1.076205e+00	7.337424e-01
4.148268e+00	9.554100e-01	7.359986e-01
4.152956e+00	8.915350e-01	7.374844e-01
4.157644e+00	1.801050e-01	7.271074e-01
4.162332e+00	4.059050e-01	7.351365e-01
4.167021e+00	2.922200e-01	7.366150e-01
4.171709e+00	6.538150e-01	7.429197e-01
4.176397e+00	4.651900e-01	7.438946e-01
4.181085e+00	-2.795500e-02	7.384464e-01
4.185773e+00	-5.271600e-01	7.335260e-01
4.190462e+00	6.542450e-01	7.557576e-01
4.195150e+00	-1.525100e-01	7.476624e-01
4.199838e+00	3.901450e-01	7.569490e-01
4.204526e+00	4.546200e-01	7.598713e-01
4.209215e+00	6.772000e-02	7.585625e-01
4.213903e+00	-3.396100e-01	7.548395e-01
4.218591e+00	4.511350e-01	7.695427e-01
4.223279e+00	1.023350e-01	7.688370e-01
4.227967e+00	-3.070350e-01	7.640083e-01
4.232656e+00	-4.265900e-01	7.663797e-01
4.237344e+00	6.938650e-01	7.859804e-01
4.242032e+00	-2.815700e-01	7.731990e-01
4.246720e+00	-1.877850e-01	7.773206e-01
4.251409e+00	4.135750e-01	7.913583e-01
4.256097e+00	-1.023745e+00	7.751912e-01
4.260785e+00	-8.738000e-02	7.910989e-01
4.265473e+00	-9.742150e-01	7.787440e-01
4.270162e+00	-4.156850e-01	7.916545e-01
4.274850e+00	-1.178250e+00	7.861607e-01
4.279538e+00	-1.659100e-01	8.069758e-01
4.284226e+00	1.440890e+00	8.323608e-01
4.288914e+00	5.464250e-01	8.215992e-01
4.293603e+00	-4.218500e-02	8.130512e-01
4.298291e+00	8.597800e-01	8.314395e-01
4.302979e+00	-8.994850e-01	8.047590e-01
4.307667e+00	2.307800e-01	8.288379e-01
4.312356e+00	3.116450e-01	8.318714e-01
4.317044e+00	-3.641750e-01	8.261406e-01
4.321732e+00	1.452600e-01	8.359711e-01
4.326420e+00	-3.722050e-01	8.336424e-01
4.331109e+00	-8.576900e-01	8.298939e-01
4.335797e+00	-3.235000e-02	8.443864e-01
4.340485e+00	8.911400e-01	8.668357e-01
4.345173e+00	1.126400e-01	8.558859e-01
4.349861e+00	-1.762400e-01	8.569307e-01
4.354550e+00	7.801500e-01	8.773882e-01
4.359238e+00	4.980150e-01	8.743823e-01
4.363926e+00	2.591350e-01	8.750417e-01
4.368614e+00	5.745250e-01	8.862343e-01
4.373303e+00	1.929950e-01	8.824469e-01
4.377991e+00	-8.993050e-01	8.678088e-01
4.382679e+00	-1.269250e-01	8.834400e-01
4.387367e+00	1.870500e-01	8.927468e-01
4.392056e+00	1.180625e+00	9.162879e-01
4.396744e+00	1.357830e+00	9.244358e-01
4.401432e+00	8.545600e-01	9.202098e-01
4.406120e+00	-5.292250e-01	8.968264e-01
4.410808e+00	-3.192800e-01	9.031754e-01
4.415497e+00	4.474500e-02	9.096953e-01
4.420185e+00	2.951100e-01	9.130768e-01
4.424873e+00	7.042900e-01	9.206905e-01
4.429561e+00	1.056600e-01	9.127363e-01
4.434250e+00	3.557250e-01	9.191172e-01
4.438938e+00	3.882250e-01	9.189369e-01
4.443626e+00	-4.748150e-01	9.049603e-01
4.448314e+00	1.934900e-01	9.189627e-01
4.453002e+00	5.055950e-01	9.290725e-01
4.457691e+00	-5.398950e-01	9.153121e-01
4.462379e+00	-1.100035e+00	9.101768e-01
4.467067e+00	-4.168150e-01	9.252008e-01
4.471755e+00	-9.571500e-02	9.375684e-01
4.476444e+00	-6.633650e-01	9.319758e-01
4.481132e+00	-8.362650e-01	9.347472e-01
4.485820e+00	1.253500e-01	9.583838e-01
4.490508e+00	1.691560e+00	9.912484e-01
4.495197e+00	6.948950e-01	9.758487e-01
4.499885e+00	6.096150e-01	9.820904e-01
4.504573e+00	2.639850e-01	9.792016e-01
4.509261e+00	2.786600e-01	9.855842e-01
4.513949e+00	8.394850e-01	1.003118e+00
4.518638e+00	4.714150e-01	1.001257e+00
4.523326e+00	1.247230e+00	1.020736e+00
4.528014e+00	9.171800e-01	1.017039e+00
4.532702e+00	2.124500e-02	1.011771e+00
4.537391e+00	5.089350e-01	1.026077e+00
4.542079e+00	9.731500e-02	1.024544e+00
4.546767e+00	1.075875e+00	1.047198e+00
4.551455e+00	1.756650e-01	1.038928e+00
4.556144e+00	7.041650e-01	1.056499e+00
4.560832e+00	-8.114550e-01	1.028565e+00
4.565520e+00	3.716050e-01	1.061565e+00
4.570208e+00	5.069300e-01	1.072150e+00
4.574896e+00	6.676550e-01	1.079958e+00
4.579585e+00	-2.250950e-01	1.070671e+00
4.584273e+00	1.044620e+00	1.106765e+00
4.588961e+00	8.474050e-01	1.111272e+00
4.593649e+00	2.400450e-01	1.101132e+00
4.598338e+00	7.045050e-01	1.118658e+00
4.603026e+00	8.410950e-01	1.130804e+00
4.607714e+00	-1.381400e-01	1.119922e+00
4.612402e+00	-8.191150e-01	1.109061e+00
4.617091e+00	-1.406790e+00	1.101357e+00
4.621779e+00	-6.223200e-01	1.126949e+00
4.626467e+00	8.116900e-01	1.171151e+00
4.631155e+00	-6.708950e-01	1.145808e+00
4.635843e+00	3.001900e-01	1.171324e+00
4.640532e+00	8.164500e-02	1.178943e+00
4.645220e+00	-6.665000e-03	1.189036e+00
4.649908e+00	-7.830850e-01	1.181199e+00
4.654596e+00	2.960500e-02	1.208270e+00
4.659285e+00	6.750950e-01	1.233625e+00
4.663973e+00	4.724900e-01	1.237639e+00
4.668661e+00	-6.959100e-01	1.219710e+00
4.673349e+00	-1.235640e+00	1.216206e+00
4.678037e+00	7.375250e-01	1.277866e+00
4.682726e+00	-1.816800e-01	1.262567e+00
4.687414e+00	1.546485e+00	1.318336e+00
4.692102e+00	1.157950e-01	1.292142e+00
4.696790e+00	1.283685e+00	1.337450e+00
4.701479e+00	6.643350e-01	1.334644e+00
4.706167e+00	9.422000e-02	1.330986e+00
4.710855e+00	-2.049100e-01	1.330625e+00
4.715543e+00	2.070585e+00	1.406139e+00
4.720232e+00	9.461400e-01	1.393556e+00
4.724920e+00	5.144700e-01	1.393806e+00
4.729608e+00	1.265300e-01	1.399253e+00
4.734296e+00	1.637235e+00	1.452558e+00
4.738984e+00	1.840305e+00	1.474590e+00
4.743673e+00	2.866900e+00	1.520918e+00
4.748361e+00	1.370940e+00	1.493071e+00
4.753049e+00	1.208375e+00	1.500662e+00
4.757737e+00	2.707710e+00	1.572377e+00
4.762426e+00	3.128500e-02	1.510794e+00
4.767114e+00	-4.118000e-01	1.517589e+00
4.771802e+00	2.640085e+00	1.625945e+00
4.776490e+00	3.107300e+00	1.651842e+00
4.781179e+00	1.624415e+00	1.640235e+00
4.785867e+00	3.067550e-01	1.621278e+00
4.790555e+00	-6.763000e-02	1.631172e+00
4.795243e+00	5.197000e-01	1.670890e+00
4.799931e+00	1.632120e+00	1.737222e+00
4.804620e+00	2.724030e+00	1.790772e+00
4.809308e+00	1.223480e+00	1.776160e+00
4.813996e+00	1.137960e+00	1.803404e+00
4.818684e+00	4.287500e+00	1.936680e+00
4.823373e+00	-9.750000e-02	1.811775e+00
4.828061e+00	-1.396800e-01	1.841044e+00
4.832749e+00	2.841550e+00	1.992387e+00
4.837437e+00	-9.602250e-01	1.896723e+00
4.842125e+00	-8.976650e-01	1.934217e+00
4.846814e+00	4.493795e+00	2.175906e+00
4.851502e+00	1.886890e+00	2.127435e+00
4.856190e+00	2.469160e+00	2.185839e+00
4.860878e+00	-4.777400e-01	2.113093e+00
4.865567e+00	2.266450e-01	2.205329e+00
4.870255e+00	3.893195e+00	2.408961e+00
4.874943e+00	1.501700e-01	2.313331e+00
4.879631e+00	-1.956100e-01	2.362748e+00
4.884320e+00	-2.921485e+00	2.304238e+00
4.889008e+00	1.844365e+00	2.616648e+00
4.893696e+00	9.825850e-01	2.670626e+00
4.898384e+00	2.786020e+00	2.874137e+00
4.903072e+00	1.888020e+00	2.942167e+00
4.907761e+00	2.327395e+00	3.106550e+00
4.912449e+00	4.176590e+00	4.481549e+00
4.917137e+00	5.305345e+00	1.307580e+01
