# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00053.dat
# No protection
2.737111e+00	6.220050e-01	4.540537e-01
2.741799e+00	-1.582750e-01	4.476363e-01
2.746487e+00	4.958550e-01	4.525657e-01
2.751175e+00	5.184500e-02	4.483187e-01
2.755864e+00	2.327450e-01	4.489597e-01
2.760552e+00	-2.000550e-01	4.450575e-01
2.765240e+00	3.738700e-01	4.499378e-01
2.769928e+00	1.080120e+00	4.561965e-01
2.774616e+00	4.445550e-01	4.501751e-01
2.779305e+00	5.727150e-01	4.506476e-01
2.783993e+00	7.055650e-01	4.512280e-01
2.788681e+00	1.605450e-01	4.457632e-01
2.793369e+00	-9.694500e-02	4.437172e-01
2.798058e+00	-5.315500e-02	4.438126e-01
2.802746e+00	1.553100e-01	4.454237e-01
2.807434e+00	2.222250e-01	4.453305e-01
2.812122e+00	3.073550e-01	4.460188e-01
2.816811e+00	-2.481950e-01	4.406113e-01
2.821499e+00	1.190260e+00	4.529332e-01
2.826187e+00	1.017595e+00	4.509082e-01
2.830875e+00	2.312600e-01	4.432107e-01
2.835563e+00	-3.060500e-01	4.385888e-01
2.840252e+00	4.601750e-01	4.444005e-01
2.844940e+00	4.866400e-01	4.448880e-01
2.849628e+00	4.182500e-02	4.405780e-01
2.854316e+00	1.262500e-01	4.414425e-01
2.859005e+00	3.051200e-01	4.504548e-01
2.863693e+00	-9.901500e-02	4.569977e-01
2.868381e+00	3.428200e-01	4.668579e-01
2.873069e+00	5.022850e-01	4.734684e-01
2.877758e+00	-3.011150e-01	4.699738e-01
2.882446e+00	3.119150e-01	4.777487e-01
2.887134e+00	3.056750e-01	4.789145e-01
2.891822e+00	-2.573500e-01	4.756230e-01
2.896510e+00	5.709850e-01	4.853712e-01
2.901199e+00	1.204450e-01	4.822101e-01
2.905887e+00	-2.378750e-01	4.798597e-01
2.910575e+00	-7.818500e-02	4.819149e-01
2.915263e+00	-8.103000e-02	4.831564e-01
2.919952e+00	5.619600e-01	4.897370e-01
2.924640e+00	3.478400e-01	4.749596e-01
2.929328e+00	5.162550e-01	4.680675e-01
2.934016e+00	-3.212500e-02	4.566486e-01
2.938704e+00	-3.835900e-01	4.505259e-01
2.943393e+00	1.232300e-01	4.518820e-01
2.948081e+00	-3.523500e-02	4.479523e-01
2.952769e+00	-4.357000e-02	4.470479e-01
2.957457e+00	4.288700e-01	4.502701e-01
2.962146e+00	-3.302900e-01	4.417348e-01
2.966834e+00	4.810500e-02	4.442243e-01
2.971522e+00	1.224560e+00	4.538927e-01
2.976210e+00	1.562950e-01	4.455190e-01
2.980899e+00	-3.469000e-02	4.430566e-01
2.985587e+00	1.594550e-01	4.429055e-01
2.990275e+00	-3.231550e-01	4.373960e-01
2.994963e+00	7.325100e-01	4.465670e-01
2.999651e+00	7.076650e-01	4.456995e-01
3.004340e+00	-1.009200e-01	4.388578e-01
3.009028e+00	1.515200e-01	4.402252e-01
3.013716e+00	5.378050e-01	4.427359e-01
3.018404e+00	5.088450e-01	4.419599e-01
3.023093e+00	5.597450e-01	4.417294e-01
3.027781e+00	6.392900e-01	4.414652e-01
3.032469e+00	2.178000e-01	4.381738e-01
3.037157e+00	3.523950e-01	4.383930e-01
3.041846e+00	2.386300e-01	4.374819e-01
3.046534e+00	1.491750e-01	4.356288e-01
3.051222e+00	8.976600e-01	4.416852e-01
3.055910e+00	5.151900e-01	4.375948e-01
3.060598e+00	2.571900e-01	4.359847e-01
3.065287e+00	7.983250e-01	4.393801e-01
3.069975e+00	7.196700e-01	4.381157e-01
3.074663e+00	5.299750e-01	4.363460e-01
3.079351e+00	9.218300e-01	4.390473e-01
3.084040e+00	5.669550e-01	4.353988e-01
3.088728e+00	8.485000e-02	4.309147e-01
3.093416e+00	-8.021000e-02	4.293469e-01
3.098104e+00	9.493300e-01	4.373969e-01
3.102793e+00	9.903300e-01	4.378064e-01
3.107481e+00	1.763150e-01	4.306924e-01
3.112169e+00	1.418900e-01	4.294985e-01
3.116857e+00	9.535650e-01	4.360588e-01
3.121545e+00	3.628550e-01	4.302307e-01
3.126234e+00	5.209500e-02	4.281873e-01
3.130922e+00	3.794200e-01	4.302470e-01
3.135610e+00	1.695250e-01	4.279688e-01
3.140298e+00	3.273100e-01	4.286193e-01
3.144987e+00	2.511850e-01	4.280615e-01
3.149675e+00	4.205350e-01	4.287967e-01
3.154363e+00	5.699300e-01	4.291823e-01
3.159051e+00	1.683850e-01	4.258623e-01
3.163739e+00	4.389250e-01	4.276952e-01
3.168428e+00	7.898750e-01	4.304366e-01
3.173116e+00	4.329950e-01	4.269175e-01
3.177804e+00	1.551850e-01	4.241982e-01
3.182492e+00	8.315250e-01	4.300572e-01
3.187181e+00	1.042060e+00	4.310708e-01
3.191869e+00	9.586450e-01	4.296612e-01
3.196557e+00	7.552900e-01	4.275333e-01
3.201245e+00	-7.137350e-01	4.155258e-01
3.205934e+00	-3.218150e-01	4.183060e-01
3.210622e+00	-4.102900e-01	4.173459e-01
3.215310e+00	8.882050e-01	4.278982e-01
3.219998e+00	5.371850e-01	4.240886e-01
3.224686e+00	-2.083050e-01	4.173489e-01
3.229375e+00	1.829350e-01	4.191673e-01
3.234063e+00	3.906100e-01	4.205566e-01
3.238751e+00	1.177250e-01	4.183834e-01
3.243439e+00	4.104250e-01	4.199338e-01
3.248128e+00	8.114500e-01	4.228728e-01
3.252816e+00	1.218920e+00	4.266172e-01
3.257504e+00	1.139760e+00	4.248084e-01
3.262192e+00	8.083950e-01	4.221992e-01
3.266881e+00	7.448200e-01	4.206646e-01
3.271569e+00	3.813150e-01	4.174380e-01
3.276257e+00	-1.229500e-02	4.144642e-01
3.280945e+00	3.439100e-01	4.174112e-01
3.285633e+00	-2.023250e-01	4.133249e-01
3.290322e+00	-1.347450e-01	4.138927e-01
3.295010e+00	-1.178350e-01	4.135897e-01
3.299698e+00	-1.843750e-01	4.125031e-01
3.304386e+00	1.245150e-01	4.147282e-01
3.309075e+00	1.768150e-01	4.149671e-01
3.313763e+00	-1.369000e-01	4.116920e-01
3.318451e+00	1.064850e-01	4.140441e-01
3.323139e+00	6.214000e-02	4.130922e-01
3.327828e+00	9.712850e-01	4.204799e-01
3.332516e+00	7.662750e-01	4.184267e-01
3.337204e+00	6.391400e-01	4.166931e-01
3.341892e+00	-7.132000e-02	4.112273e-01
3.346580e+00	1.564800e-01	4.119683e-01
3.351269e+00	1.008600e-01	4.113409e-01
3.355957e+00	-4.316250e-01	4.087770e-01
3.360645e+00	2.157900e-01	4.231825e-01
3.365333e+00	5.174300e-01	4.324868e-01
3.370022e+00	2.451950e-01	4.346328e-01
3.374710e+00	7.363250e-01	4.405381e-01
3.379398e+00	1.054520e+00	4.446175e-01
3.384086e+00	7.272850e-01	4.432703e-01
3.388774e+00	1.037625e+00	4.463394e-01
3.393463e+00	1.807450e-01	4.393500e-01
3.398151e+00	-4.002000e-02	4.369047e-01
3.402839e+00	2.358250e-01	4.401307e-01
3.407527e+00	1.315875e+00	4.506736e-01
3.412216e+00	2.743450e-01	4.432165e-01
3.416904e+00	7.859150e-01	4.476133e-01
3.421592e+00	1.026300e-01	4.421999e-01
3.426280e+00	-1.762600e-01	4.407051e-01
3.430969e+00	5.024800e-01	4.476583e-01
3.435657e+00	-2.631600e-01	4.413580e-01
3.440345e+00	-1.485250e-01	4.430660e-01
3.445033e+00	4.337400e-01	4.497470e-01
3.449721e+00	-5.308800e-01	4.405751e-01
3.454410e+00	3.187350e-01	4.488979e-01
3.459098e+00	9.271400e-01	4.552072e-01
3.463786e+00	1.489300e-01	4.485101e-01
3.468474e+00	5.588150e-01	4.530014e-01
3.473163e+00	4.740450e-01	4.529982e-01
3.477851e+00	1.458000e-01	4.499611e-01
3.482539e+00	-4.256500e-01	4.457483e-01
3.487227e+00	-3.001500e-02	4.492176e-01
3.491916e+00	8.006000e-02	4.519856e-01
3.496604e+00	3.332700e-01	4.544787e-01
3.501292e+00	1.157550e-01	4.522455e-01
3.505980e+00	4.411050e-01	4.557184e-01
3.510668e+00	3.360000e-03	4.527499e-01
3.515357e+00	6.324500e-02	4.537159e-01
3.520045e+00	-7.633500e-02	4.524602e-01
3.524733e+00	1.172800e-01	4.547274e-01
3.529421e+00	2.796450e-01	4.564120e-01
3.534110e+00	2.373200e-01	4.561608e-01
3.538798e+00	1.507250e-01	4.562158e-01
3.543486e+00	1.371650e-01	4.565126e-01
3.548174e+00	3.251750e-01	4.593957e-01
3.552863e+00	2.331500e-01	4.590100e-01
3.557551e+00	-5.708100e-01	4.523567e-01
3.562239e+00	3.421950e-01	4.604312e-01
3.566927e+00	3.471650e-01	4.603961e-01
3.571615e+00	-2.531300e-01	4.550667e-01
3.576304e+00	-2.491100e-01	4.558308e-01
3.580992e+00	5.602000e-02	4.588801e-01
3.585680e+00	4.775200e-01	4.617258e-01
3.590368e+00	2.341200e-01	4.593278e-01
3.595057e+00	-1.828600e-01	4.557176e-01
3.599745e+00	1.782900e-01	4.580751e-01
3.604433e+00	4.953900e-01	4.610676e-01
3.609121e+00	8.016600e-01	4.641679e-01
3.613809e+00	2.939300e-01	4.592724e-01
3.618498e+00	1.194065e+00	4.672723e-01
3.623186e+00	6.624200e-01	4.625584e-01
3.627874e+00	-5.155500e-02	4.567129e-01
3.632562e+00	2.750350e-01	4.602621e-01
3.637251e+00	-2.044000e-02	4.584839e-01
3.641939e+00	1.750150e-01	4.601487e-01
3.646627e+00	-4.431150e-01	4.540807e-01
3.651315e+00	1.068000e-01	4.595490e-01
3.656004e+00	5.777500e-02	4.607911e-01
3.660692e+00	1.709500e-02	4.693514e-01
3.665380e+00	4.559100e-01	4.890148e-01
3.670068e+00	9.547500e-02	4.932032e-01
3.674756e+00	1.230860e+00	5.117908e-01
3.679445e+00	4.779850e-01	5.103916e-01
3.684133e+00	-9.980500e-02	5.078090e-01
3.688821e+00	-1.790400e-01	5.103000e-01
3.693509e+00	3.939450e-01	5.188367e-01
3.698198e+00	9.184000e-01	5.266118e-01
3.702886e+00	5.248700e-01	5.259915e-01
3.707574e+00	6.532450e-01	5.300142e-01
3.712262e+00	8.844800e-01	5.356357e-01
3.716951e+00	1.332250e-01	5.302499e-01
3.721639e+00	6.713900e-01	5.381562e-01
3.726327e+00	1.220700e+00	5.456757e-01
3.731015e+00	2.788700e-01	5.377259e-01
3.735703e+00	2.865200e-01	5.408132e-01
3.740392e+00	1.100610e+00	5.518356e-01
3.745080e+00	9.030550e-01	5.524074e-01
3.749768e+00	1.466100e-01	5.462201e-01
3.754456e+00	-2.477000e-02	5.468258e-01
3.759145e+00	3.391750e-01	5.531024e-01
3.763833e+00	-4.035500e-02	5.508369e-01
3.768521e+00	4.062200e-01	5.571915e-01
3.773209e+00	3.768000e-01	5.598981e-01
3.777897e+00	5.708200e-01	5.640547e-01
3.782586e+00	1.388800e-01	5.620506e-01
3.787274e+00	-5.623800e-01	5.564053e-01
3.791962e+00	3.080900e-01	5.668593e-01
3.796650e+00	6.147750e-01	5.733140e-01
3.801339e+00	3.346800e-01	5.725829e-01
3.806027e+00	6.806950e-01	5.792617e-01
3.810715e+00	8.283600e-01	5.822700e-01
3.815403e+00	6.702700e-01	5.834097e-01
3.820092e+00	4.207650e-01	5.833497e-01
3.824780e+00	7.757950e-01	5.875405e-01
3.829468e+00	3.920000e-01	5.866914e-01
3.834156e+00	-3.591250e-01	5.786721e-01
3.838844e+00	-1.455850e-01	5.837938e-01
3.843533e+00	1.603450e-01	5.898027e-01
3.848221e+00	1.456900e-01	5.919169e-01
3.852909e+00	6.210100e-01	5.988373e-01
3.857597e+00	8.179100e-01	6.038910e-01
3.862286e+00	1.091455e+00	6.100487e-01
3.866974e+00	-5.788300e-01	5.920124e-01
3.871662e+00	4.993800e-01	6.055387e-01
3.876350e+00	2.448500e-02	6.019161e-01
3.881039e+00	8.100000e-02	6.052956e-01
3.885727e+00	7.219650e-01	6.152531e-01
3.890415e+00	1.456000e-01	6.099331e-01
3.895103e+00	5.455150e-01	6.174918e-01
3.899791e+00	6.613550e-01	6.203325e-01
3.904480e+00	5.010200e-01	6.220966e-01
3.909168e+00	5.202850e-01	6.236124e-01
3.913856e+00	7.339450e-01	6.295498e-01
3.918544e+00	2.450350e-01	6.260866e-01
3.923233e+00	-5.606100e-01	6.178389e-01
3.927921e+00	5.618900e-01	6.330397e-01
3.932609e+00	3.503900e-01	6.328731e-01
3.937297e+00	-1.661800e-01	6.273997e-01
3.941986e+00	6.054600e-01	6.364410e-01
3.946674e+00	8.554300e-01	6.399599e-01
3.951362e+00	5.589100e-01	6.377960e-01
3.956050e+00	1.451785e+00	6.470460e-01
3.960738e+00	-5.618550e-01	6.219934e-01
3.965427e+00	-4.026150e-01	6.254194e-01
3.970115e+00	3.438200e-01	6.358002e-01
3.974803e+00	-1.246450e-01	6.330967e-01
3.979491e+00	6.544000e-02	6.371686e-01
3.984180e+00	9.009700e-01	6.491904e-01
3.988868e+00	3.199500e-01	6.462711e-01
3.993556e+00	8.670100e-01	6.542999e-01
3.998244e+00	1.124990e+00	6.581535e-01
4.002932e+00	8.122100e-01	6.570315e-01
4.007621e+00	7.794000e-01	6.598602e-01
4.012309e+00	5.123150e-01	6.568117e-01
4.016997e+00	1.196090e+00	6.674590e-01
4.021685e+00	8.864800e-01	6.658994e-01
4.026374e+00	3.706000e-02	6.585434e-01
4.031062e+00	1.023820e+00	6.727717e-01
4.035750e+00	6.307800e-01	6.717677e-01
4.040438e+00	-8.158050e-01	6.548007e-01
4.045127e+00	5.990200e-01	6.745268e-01
4.049815e+00	6.487050e-01	6.784307e-01
4.054503e+00	3.277050e-01	6.763270e-01
4.059191e+00	2.058850e-01	6.755188e-01
4.063879e+00	6.535000e-01	6.843522e-01
4.068568e+00	1.481735e+00	6.982869e-01
4.073256e+00	9.034600e-01	6.931780e-01
4.077944e+00	1.076185e+00	6.961953e-01
4.082632e+00	8.659200e-01	6.953940e-01
4.087321e+00	5.752000e-02	6.883145e-01
4.092009e+00	-2.592450e-01	6.872097e-01
4.096697e+00	1.261000e-02	6.940359e-01
4.101385e+00	-1.954850e-01	6.908013e-01
4.106074e+00	6.629750e-01	7.069246e-01
4.110762e+00	1.188800e-01	7.008654e-01
4.115450e+00	6.338500e-01	7.112321e-01
4.120138e+00	2.993500e-02	7.067377e-01
4.124826e+00	1.714250e-01	7.109232e-01
4.129515e+00	-1.227040e+00	6.948774e-01
4.134203e+00	1.810200e-01	7.153523e-01
4.138891e+00	7.327200e-01	7.265969e-01
4.143579e+00	-5.658850e-01	7.100071e-01
4.148268e+00	3.030600e-01	7.265191e-01
4.152956e+00	6.389850e-01	7.337062e-01
4.157644e+00	1.334795e+00	7.435675e-01
4.162332e+00	2.567650e-01	7.328005e-01
4.167021e+00	6.028500e-01	7.409655e-01
4.171709e+00	1.065655e+00	7.487279e-01
4.176397e+00	-4.416000e-02	7.362169e-01
4.181085e+00	9.215000e-03	7.388306e-01
4.185773e+00	-3.646200e-01	7.358086e-01
4.190462e+00	3.123500e-02	7.463269e-01
4.195150e+00	-4.195000e-02	7.491567e-01
4.199838e+00	7.168550e-01	7.616535e-01
4.204526e+00	2.343000e-01	7.563804e-01
4.209215e+00	6.963900e-01	7.678637e-01
4.213903e+00	-2.891600e-01	7.554414e-01
4.218591e+00	-2.859650e-01	7.580945e-01
4.223279e+00	5.115350e-01	7.749025e-01
4.227967e+00	-2.887500e-02	7.681413e-01
4.232656e+00	-2.341100e-01	7.692022e-01
4.237344e+00	-3.483750e-01	7.696491e-01
4.242032e+00	-1.033960e+00	7.611073e-01
4.246720e+00	-3.517450e-01	7.745554e-01
4.251409e+00	1.264945e+00	8.043523e-01
4.256097e+00	3.130150e-01	7.961853e-01
4.260785e+00	4.230700e-01	7.989719e-01
4.265473e+00	2.001845e+00	8.255784e-01
4.270162e+00	1.017745e+00	8.143222e-01
4.274850e+00	-5.678700e-01	7.959988e-01
4.279538e+00	-1.388000e-02	8.092557e-01
4.284226e+00	-9.129000e-02	8.076996e-01
4.288914e+00	-3.354500e-02	8.120533e-01
4.293603e+00	4.530500e-02	8.142946e-01
4.298291e+00	1.262600e-01	8.193323e-01
4.302979e+00	-1.274550e-01	8.174422e-01
4.307667e+00	-1.343100e-01	8.226192e-01
4.312356e+00	5.759550e-01	8.360413e-01
4.317044e+00	1.621750e-01	8.347443e-01
4.321732e+00	-4.516100e-01	8.257255e-01
4.326420e+00	6.774450e-01	8.510486e-01
4.331109e+00	7.455400e-01	8.567801e-01
4.335797e+00	2.333000e-02	8.451408e-01
4.340485e+00	-3.908000e-02	8.509019e-01
4.345173e+00	1.032510e+00	8.712838e-01
4.349861e+00	-9.553000e-02	8.581244e-01
4.354550e+00	2.385400e-01	8.679386e-01
4.359238e+00	9.539950e-01	8.819904e-01
4.363926e+00	7.237550e-01	8.828644e-01
4.368614e+00	-3.834650e-01	8.693131e-01
4.373303e+00	4.937650e-01	8.875014e-01
4.377991e+00	3.926050e-01	8.905496e-01
4.382679e+00	1.128550e-01	8.875054e-01
4.387367e+00	1.088210e+00	9.084672e-01
4.392056e+00	2.236550e-01	8.991394e-01
4.396744e+00	-8.067300e-01	8.854205e-01
4.401432e+00	1.672500e-01	9.076528e-01
4.406120e+00	1.566785e+00	9.344150e-01
4.410808e+00	-4.680000e-02	9.079439e-01
4.415497e+00	-2.103175e+00	8.695162e-01
4.420185e+00	-1.916000e-02	9.071439e-01
4.424873e+00	5.920000e-01	9.184529e-01
4.429561e+00	9.258600e-01	9.273467e-01
4.434250e+00	6.720750e-01	9.246194e-01
4.438938e+00	3.255950e-01	9.175896e-01
4.443626e+00	3.175000e-03	9.135274e-01
4.448314e+00	1.606000e-01	9.181522e-01
4.453002e+00	1.455725e+00	9.460185e-01
4.457691e+00	1.208375e+00	9.472138e-01
4.462379e+00	-7.264250e-01	9.170345e-01
4.467067e+00	-7.421750e-01	9.188301e-01
4.471755e+00	-3.259350e-01	9.330134e-01
4.476444e+00	3.357750e-01	9.506768e-01
4.481132e+00	1.380415e+00	9.763070e-01
4.485820e+00	1.101540e+00	9.765301e-01
4.490508e+00	8.579500e-01	9.754275e-01
4.495197e+00	5.065550e-01	9.720301e-01
4.499885e+00	-1.075150e-01	9.680424e-01
4.504573e+00	1.840385e+00	1.009107e+00
4.509261e+00	1.923070e+00	1.016912e+00
4.513949e+00	6.105450e-01	9.984444e-01
4.518638e+00	-1.305550e-01	9.891426e-01
4.523326e+00	9.924000e-02	9.978966e-01
4.528014e+00	3.573500e-01	1.005677e+00
4.532702e+00	6.295250e-01	1.023695e+00
4.537391e+00	2.888355e+00	1.072499e+00
4.542079e+00	1.063865e+00	1.043771e+00
4.546767e+00	7.797050e-01	1.040981e+00
4.551455e+00	7.922950e-01	1.051274e+00
4.556144e+00	-1.504450e-01	1.038645e+00
4.560832e+00	1.433350e-01	1.048424e+00
4.565520e+00	4.985150e-01	1.063964e+00
4.570208e+00	5.445600e-01	1.072691e+00
4.574896e+00	-2.284250e-01	1.060704e+00
4.579585e+00	-7.207250e-01	1.059726e+00
4.584273e+00	1.983400e-01	1.088550e+00
4.588961e+00	9.648150e-01	1.113508e+00
4.593649e+00	4.396750e-01	1.105208e+00
4.598338e+00	-6.100500e-02	1.101681e+00
4.603026e+00	-9.446650e-01	1.091029e+00
4.607714e+00	6.414100e-01	1.136884e+00
4.612402e+00	4.550000e-04	1.127331e+00
4.617091e+00	-5.605000e-02	1.132108e+00
4.621779e+00	4.198000e-02	1.141922e+00
4.626467e+00	-7.206700e-01	1.135825e+00
4.631155e+00	-1.821550e-01	1.156914e+00
4.635843e+00	7.683900e-01	1.181873e+00
4.640532e+00	-2.870750e-01	1.170009e+00
4.645220e+00	-5.290750e-01	1.176385e+00
4.649908e+00	3.060450e-01	1.206895e+00
4.654596e+00	1.857635e+00	1.250985e+00
4.659285e+00	-3.498150e-01	1.208682e+00
4.663973e+00	1.413000e-01	1.229337e+00
4.668661e+00	9.902700e-01	1.260719e+00
4.673349e+00	7.796600e-01	1.266070e+00
4.678037e+00	6.822350e-01	1.276214e+00
4.682726e+00	1.948650e+00	1.315091e+00
4.687414e+00	1.478925e+00	1.316366e+00
4.692102e+00	-8.508250e-01	1.266828e+00
4.696790e+00	1.133025e+00	1.333340e+00
4.701479e+00	2.245085e+00	1.374418e+00
4.706167e+00	5.153400e-01	1.341708e+00
4.710855e+00	-6.361100e-01	1.318706e+00
4.715543e+00	1.310105e+00	1.386001e+00
4.720232e+00	-1.015320e+00	1.339989e+00
4.724920e+00	2.526200e-01	1.386356e+00
4.729608e+00	-1.434800e-01	1.391453e+00
4.734296e+00	-1.240825e+00	1.371762e+00
4.738984e+00	4.033250e-01	1.434410e+00
4.743673e+00	3.655500e-01	1.451199e+00
4.748361e+00	-3.874600e-01	1.442225e+00
4.753049e+00	2.169250e-01	1.471540e+00
4.757737e+00	9.615100e-01	1.522197e+00
4.762426e+00	-2.837950e-01	1.500989e+00
4.767114e+00	-1.180530e+00	1.493588e+00
4.771802e+00	-1.428695e+00	1.501934e+00
4.776490e+00	-9.132000e-01	1.528210e+00
4.781179e+00	1.783750e-01	1.595139e+00
4.785867e+00	-7.833250e-01	1.585961e+00
4.790555e+00	1.071160e+00	1.667300e+00
4.795243e+00	1.656810e+00	1.707110e+00
4.799931e+00	2.133430e+00	1.752900e+00
4.804620e+00	2.389610e+00	1.779554e+00
4.809308e+00	6.052000e-01	1.754913e+00
4.813996e+00	6.997000e-02	1.766242e+00
4.818684e+00	3.827550e+00	1.921107e+00
4.823373e+00	3.743820e+00	1.945698e+00
4.828061e+00	9.296600e-01	1.879742e+00
4.832749e+00	-8.563700e-01	1.856361e+00
4.837437e+00	-2.815415e+00	1.823214e+00
4.842125e+00	1.463545e+00	2.024719e+00
4.846814e+00	-5.401350e-01	1.983291e+00
4.851502e+00	4.941400e-01	2.072057e+00
4.856190e+00	1.573900e-01	2.091774e+00
4.860878e+00	1.676300e-01	2.140119e+00
4.865567e+00	1.312595e+00	2.251163e+00
4.870255e+00	-3.335450e-01	2.225911e+00
4.874943e+00	5.117950e+00	2.529706e+00
4.879631e+00	-8.892700e-01	2.329157e+00
4.884320e+00	-1.667165e+00	2.367374e+00
4.889008e+00	-4.707250e-01	2.501628e+00
4.893696e+00	4.625450e-01	2.643530e+00
4.898384e+00	-9.063400e-01	2.680249e+00
4.903072e+00	-1.472590e+00	2.756132e+00
4.907761e+00	-4.572250e-01	2.944309e+00
4.912449e+00	5.995800e-01	4.204568e+00
4.917137e+00	2.046565e+00	1.242564e+01
