# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00002.dat
# No protection
2.718358e+00	2.144450e-01	4.517727e-01
2.723046e+00	2.702250e-01	4.521152e-01
2.727734e+00	6.754650e-01	4.553090e-01
2.732422e+00	7.012000e-01	4.548125e-01
2.737111e+00	3.672450e-01	4.512255e-01
2.741799e+00	-4.596550e-01	4.443707e-01
2.746487e+00	-1.060065e+00	4.380857e-01
2.751175e+00	-5.968250e-01	4.419557e-01
2.755864e+00	1.787500e-02	4.464819e-01
2.760552e+00	6.819350e-01	4.522735e-01
2.765240e+00	1.665200e-01	4.475363e-01
2.769928e+00	-1.382100e-01	4.449411e-01
2.774616e+00	4.172550e-01	4.493603e-01
2.779305e+00	2.583950e-01	4.473170e-01
2.783993e+00	3.958150e-01	4.479454e-01
2.788681e+00	1.352750e-01	4.449709e-01
2.793369e+00	1.300150e-01	4.451509e-01
2.798058e+00	-1.765950e-01	4.421559e-01
2.802746e+00	-3.058700e-01	4.407891e-01
2.807434e+00	2.560450e-01	4.450576e-01
2.812122e+00	-3.740850e-01	4.394599e-01
2.816811e+00	1.466650e-01	4.435190e-01
2.821499e+00	-1.601000e-01	4.406327e-01
2.826187e+00	-3.549750e-01	4.383819e-01
2.830875e+00	7.386000e-02	4.412684e-01
2.835563e+00	4.113900e-01	4.443015e-01
2.840252e+00	-4.044350e-01	4.362684e-01
2.844940e+00	-9.825000e-01	4.314209e-01
2.849628e+00	-1.804250e-01	4.380719e-01
2.854316e+00	-2.408900e-01	4.376748e-01
2.859005e+00	-2.970900e-01	4.445426e-01
2.863693e+00	3.741150e-01	4.606839e-01
2.868381e+00	-2.713000e-02	4.628777e-01
2.873069e+00	1.991950e-01	4.700722e-01
2.877758e+00	-1.971650e-01	4.703504e-01
2.882446e+00	3.745500e-02	4.745582e-01
2.887134e+00	4.367250e-01	4.795344e-01
2.891822e+00	-2.902000e-02	4.771871e-01
2.896510e+00	3.441500e-02	4.796837e-01
2.901199e+00	2.451500e-02	4.806815e-01
2.905887e+00	2.764950e-01	4.841562e-01
2.910575e+00	4.141450e-01	4.860001e-01
2.915263e+00	-4.045900e-01	4.794192e-01
2.919952e+00	-3.147200e-01	4.807081e-01
2.924640e+00	-2.719500e-01	4.685682e-01
2.929328e+00	-1.081350e-01	4.617634e-01
2.934016e+00	2.295650e-01	4.584395e-01
2.938704e+00	-3.493600e-01	4.502600e-01
2.943393e+00	-2.419000e-01	4.480435e-01
2.948081e+00	1.988650e-01	4.494601e-01
2.952769e+00	7.017200e-01	4.530468e-01
2.957457e+00	9.978700e-01	4.546636e-01
2.962146e+00	7.822300e-01	4.509770e-01
2.966834e+00	5.371450e-01	4.479564e-01
2.971522e+00	7.198100e-01	4.489437e-01
2.976210e+00	3.150550e-01	4.463360e-01
2.980899e+00	-1.803400e-01	4.412116e-01
2.985587e+00	9.393500e-02	4.417660e-01
2.990275e+00	-9.040500e-02	4.388870e-01
2.994963e+00	-6.660500e-01	4.337641e-01
2.999651e+00	-3.267350e-01	4.361239e-01
3.004340e+00	2.995000e-01	4.417784e-01
3.009028e+00	7.726300e-01	4.450210e-01
3.013716e+00	-2.885950e-01	4.349948e-01
3.018404e+00	-1.417150e-01	4.357602e-01
3.023093e+00	-1.723250e-01	4.348316e-01
3.027781e+00	5.469000e-02	4.358598e-01
3.032469e+00	7.481000e-02	4.363793e-01
3.037157e+00	5.388950e-01	4.394333e-01
3.041846e+00	-1.772700e-01	4.333332e-01
3.046534e+00	1.219250e-01	4.348373e-01
3.051222e+00	-6.380600e-01	4.278962e-01
3.055910e+00	-7.162000e-02	4.319919e-01
3.060598e+00	2.029800e-01	4.349636e-01
3.065287e+00	-3.931550e-01	4.286077e-01
3.069975e+00	-1.034000e-02	4.313219e-01
3.074663e+00	-2.911650e-01	4.287529e-01
3.079351e+00	-7.808000e-02	4.299769e-01
3.084040e+00	-3.837450e-01	4.267045e-01
3.088728e+00	-1.194300e-01	4.286131e-01
3.093416e+00	-1.479900e-01	4.282165e-01
3.098104e+00	5.345000e-02	4.292469e-01
3.102793e+00	-2.828100e-01	4.264520e-01
3.107481e+00	-8.077450e-01	4.216968e-01
3.112169e+00	-3.296300e-01	4.249204e-01
3.116857e+00	-3.356950e-01	4.245864e-01
3.121545e+00	1.277450e-01	4.276879e-01
3.126234e+00	1.744150e-01	4.286763e-01
3.130922e+00	4.213600e-01	4.300503e-01
3.135610e+00	-4.758550e-01	4.219270e-01
3.140298e+00	1.046600e-01	4.261885e-01
3.144987e+00	3.524650e-01	4.283679e-01
3.149675e+00	2.539750e-01	4.268474e-01
3.154363e+00	1.171200e-01	4.248231e-01
3.159051e+00	-2.733450e-01	4.215800e-01
3.163739e+00	-5.651050e-01	4.186559e-01
3.168428e+00	-5.064650e-01	4.189748e-01
3.173116e+00	-1.922750e-01	4.211072e-01
3.177804e+00	6.816150e-01	4.280567e-01
3.182492e+00	5.571550e-01	4.272312e-01
3.187181e+00	4.565200e-01	4.256661e-01
3.191869e+00	-1.434050e-01	4.199147e-01
3.196557e+00	-1.924600e-01	4.190642e-01
3.201245e+00	5.322050e-01	4.254619e-01
3.205934e+00	-3.159500e-02	4.202130e-01
3.210622e+00	-4.974600e-01	4.160756e-01
3.215310e+00	-1.281450e-01	4.189120e-01
3.219998e+00	-6.920500e-02	4.184980e-01
3.224686e+00	1.647650e-01	4.199309e-01
3.229375e+00	-1.968250e-01	4.154619e-01
3.234063e+00	4.872000e-02	4.171832e-01
3.238751e+00	-4.428750e-01	4.131720e-01
3.243439e+00	2.523550e-01	4.180906e-01
3.248128e+00	5.977200e-01	4.205795e-01
3.252816e+00	-5.991000e-02	4.155850e-01
3.257504e+00	3.157900e-01	4.175223e-01
3.262192e+00	5.837500e-02	4.154959e-01
3.266881e+00	2.516300e-01	4.160753e-01
3.271569e+00	2.736950e-01	4.160181e-01
3.276257e+00	1.263250e-01	4.150797e-01
3.280945e+00	3.252400e-01	4.167240e-01
3.285633e+00	2.294250e-01	4.163666e-01
3.290322e+00	-4.073950e-01	4.110968e-01
3.295010e+00	-4.115550e-01	4.106207e-01
3.299698e+00	-4.484550e-01	4.097800e-01
3.304386e+00	6.949950e-01	4.188701e-01
3.309075e+00	1.817450e-01	4.144772e-01
3.313763e+00	1.815500e-01	4.137920e-01
3.318451e+00	-2.275500e-02	4.124522e-01
3.323139e+00	5.263700e-01	4.163629e-01
3.327828e+00	-9.389500e-02	4.112638e-01
3.332516e+00	-4.305650e-01	4.080909e-01
3.337204e+00	4.070700e-01	4.142738e-01
3.341892e+00	-3.475200e-01	4.084275e-01
3.346580e+00	-3.251000e-02	4.098921e-01
3.351269e+00	1.062000e-01	4.108587e-01
3.355957e+00	3.710250e-01	4.148267e-01
3.360645e+00	1.843700e-01	4.223786e-01
3.365333e+00	1.616200e-01	4.289172e-01
3.370022e+00	2.184350e-01	4.338472e-01
3.374710e+00	3.429150e-01	4.365938e-01
3.379398e+00	-5.137000e-01	4.304381e-01
3.384086e+00	1.090050e-01	4.373366e-01
3.388774e+00	-1.757450e-01	4.352236e-01
3.393463e+00	-8.533050e-01	4.296876e-01
3.398151e+00	-5.971800e-01	4.314291e-01
3.402839e+00	1.146650e-01	4.385066e-01
3.407527e+00	-3.074500e-02	4.383868e-01
3.412216e+00	2.949550e-01	4.428306e-01
3.416904e+00	2.160650e-01	4.420514e-01
3.421592e+00	2.703400e-01	4.431160e-01
3.426280e+00	-2.658200e-01	4.393434e-01
3.430969e+00	-3.080000e-01	4.398961e-01
3.435657e+00	1.195100e-01	4.442076e-01
3.440345e+00	-7.890500e-02	4.431219e-01
3.445033e+00	3.845000e-02	4.456648e-01
3.449721e+00	3.042000e-01	4.475069e-01
3.454410e+00	-1.705050e-01	4.439467e-01
3.459098e+00	-2.455800e-01	4.441815e-01
3.463786e+00	-2.126300e-01	4.446864e-01
3.468474e+00	-5.838500e-02	4.469008e-01
3.473163e+00	-6.655500e-02	4.475761e-01
3.477851e+00	2.817000e-01	4.506063e-01
3.482539e+00	1.736100e-01	4.506030e-01
3.487227e+00	2.205950e-01	4.509051e-01
3.491916e+00	-3.714400e-01	4.473197e-01
3.496604e+00	2.585600e-01	4.532261e-01
3.501292e+00	-4.973350e-01	4.460876e-01
3.505980e+00	-5.385750e-01	4.462365e-01
3.510668e+00	-2.612000e-02	4.519035e-01
3.515357e+00	2.930850e-01	4.552153e-01
3.520045e+00	-4.891450e-01	4.481039e-01
3.524733e+00	-2.854100e-01	4.504734e-01
3.529421e+00	3.103350e-01	4.561067e-01
3.534110e+00	4.034500e-01	4.570850e-01
3.538798e+00	6.008950e-01	4.597115e-01
3.543486e+00	-2.695750e-01	4.522079e-01
3.548174e+00	-3.589750e-01	4.525606e-01
3.552863e+00	-6.430000e-02	4.557108e-01
3.557551e+00	-2.467000e-01	4.547635e-01
3.562239e+00	5.842450e-01	4.620385e-01
3.566927e+00	1.304050e-01	4.578291e-01
3.571615e+00	-1.113500e-01	4.557915e-01
3.576304e+00	8.937800e-01	4.656730e-01
3.580992e+00	5.443700e-01	4.627530e-01
3.585680e+00	1.805700e-01	4.584226e-01
3.590368e+00	7.128500e-01	4.630953e-01
3.595057e+00	1.433600e-01	4.581249e-01
3.599745e+00	7.577000e-02	4.565523e-01
3.604433e+00	-8.026000e-02	4.552319e-01
3.609121e+00	6.297000e-02	4.568629e-01
3.613809e+00	-2.213400e-01	4.539623e-01
3.618498e+00	5.759450e-01	4.610956e-01
3.623186e+00	6.859300e-01	4.621803e-01
3.627874e+00	4.418650e-01	4.606482e-01
3.632562e+00	3.677850e-01	4.605209e-01
3.637251e+00	2.643000e-02	4.583283e-01
3.641939e+00	2.816450e-01	4.605370e-01
3.646627e+00	6.954500e-02	4.582448e-01
3.651315e+00	1.931400e-01	4.597553e-01
3.656004e+00	-1.838050e-01	4.579755e-01
3.660692e+00	3.238050e-01	4.715977e-01
3.665380e+00	-9.669000e-02	4.830644e-01
3.670068e+00	2.806500e-02	4.919093e-01
3.674756e+00	2.022000e-01	5.009773e-01
3.679445e+00	1.565150e-01	5.065010e-01
3.684133e+00	-1.899750e-01	5.062367e-01
3.688821e+00	-7.245000e-01	5.039948e-01
3.693509e+00	-7.771500e-02	5.133128e-01
3.698198e+00	-3.680300e-01	5.126274e-01
3.702886e+00	-2.371000e-02	5.196154e-01
3.707574e+00	5.333550e-01	5.280925e-01
3.712262e+00	6.814600e-01	5.328433e-01
3.716951e+00	2.156450e-01	5.304422e-01
3.721639e+00	-5.337300e-01	5.246500e-01
3.726327e+00	2.373000e-01	5.345945e-01
3.731015e+00	3.350000e-03	5.340793e-01
3.735703e+00	1.667600e-01	5.388339e-01
3.740392e+00	2.757300e-01	5.422981e-01
3.745080e+00	1.303050e-01	5.433712e-01
3.749768e+00	-6.062100e-01	5.372444e-01
3.754456e+00	-7.368400e-01	5.382447e-01
3.759145e+00	3.074350e-01	5.520475e-01
3.763833e+00	7.087450e-01	5.583770e-01
3.768521e+00	4.861100e-01	5.573615e-01
3.773209e+00	2.046400e-01	5.572710e-01
3.777897e+00	2.734400e-01	5.600266e-01
3.782586e+00	-5.215800e-01	5.538765e-01
3.787274e+00	-3.440400e-01	5.581812e-01
3.791962e+00	-2.924100e-01	5.593137e-01
3.796650e+00	-4.874650e-01	5.600455e-01
3.801339e+00	-1.238850e+00	5.537079e-01
3.806027e+00	-6.687550e-01	5.630651e-01
3.810715e+00	5.348000e-02	5.726819e-01
3.815403e+00	1.295600e-01	5.764736e-01
3.820092e+00	-8.647500e-02	5.767552e-01
3.824780e+00	1.889350e-01	5.800163e-01
3.829468e+00	-1.186500e-01	5.799998e-01
3.834156e+00	-4.843850e-01	5.764498e-01
3.838844e+00	-3.134050e-01	5.810635e-01
3.843533e+00	4.307450e-01	5.922216e-01
3.848221e+00	6.786500e-01	5.974202e-01
3.852909e+00	-7.250000e-02	5.898628e-01
3.857597e+00	-7.783300e-01	5.840775e-01
3.862286e+00	-7.315050e-01	5.875431e-01
3.866974e+00	3.579900e-01	6.025276e-01
3.871662e+00	1.600500e-01	6.006908e-01
3.876350e+00	1.383450e-01	6.025258e-01
3.881039e+00	6.499700e-01	6.113877e-01
3.885727e+00	1.842500e-02	6.059484e-01
3.890415e+00	2.400000e-02	6.076668e-01
3.895103e+00	-1.737350e-01	6.079011e-01
3.899791e+00	-4.932650e-01	6.053171e-01
3.904480e+00	-1.325500e-01	6.135046e-01
3.909168e+00	1.573050e-01	6.183407e-01
3.913856e+00	-9.717500e-02	6.184749e-01
3.918544e+00	5.798750e-01	6.294263e-01
3.923233e+00	4.195500e-01	6.293379e-01
3.927921e+00	-3.539000e-01	6.207319e-01
3.932609e+00	5.293000e-02	6.283260e-01
3.937297e+00	3.716400e-01	6.333828e-01
3.941986e+00	9.034100e-01	6.393512e-01
3.946674e+00	1.760800e-01	6.305983e-01
3.951362e+00	-4.771000e-01	6.238753e-01
3.956050e+00	-6.358500e-02	6.273037e-01
3.960738e+00	8.133350e-01	6.385423e-01
3.965427e+00	-1.578750e-01	6.277326e-01
3.970115e+00	-5.816800e-01	6.232003e-01
3.974803e+00	-2.020550e-01	6.312996e-01
3.979491e+00	8.737000e-02	6.366336e-01
3.984180e+00	-2.712000e-01	6.334296e-01
3.988868e+00	-2.664000e-02	6.410169e-01
3.993556e+00	-2.334300e-01	6.393797e-01
3.998244e+00	-6.210200e-01	6.348004e-01
4.002932e+00	1.754000e-01	6.480016e-01
4.007621e+00	-6.060800e-01	6.410225e-01
4.012309e+00	2.115350e-01	6.520633e-01
4.016997e+00	7.229900e-01	6.605045e-01
4.021685e+00	-1.322000e-02	6.532878e-01
4.026374e+00	-6.425200e-01	6.486768e-01
4.031062e+00	-5.454200e-01	6.511957e-01
4.035750e+00	-7.211000e-02	6.616329e-01
4.040438e+00	1.738350e-01	6.672272e-01
4.045127e+00	5.286400e-01	6.727326e-01
4.049815e+00	4.378350e-01	6.747643e-01
4.054503e+00	-2.530150e-01	6.676484e-01
4.059191e+00	-1.050105e+00	6.574963e-01
4.063879e+00	-2.498400e-01	6.712574e-01
4.068568e+00	1.315850e-01	6.792974e-01
4.073256e+00	-3.200300e-01	6.756745e-01
4.077944e+00	8.560550e-01	6.923371e-01
4.082632e+00	3.789700e-01	6.878681e-01
4.087321e+00	-1.574600e-01	6.844615e-01
4.092009e+00	-6.545500e-02	6.890234e-01
4.096697e+00	-1.697100e-01	6.906138e-01
4.101385e+00	7.041750e-01	7.024373e-01
4.106074e+00	-2.972950e-01	6.926228e-01
4.110762e+00	-1.253990e+00	6.804221e-01
4.115450e+00	-3.304100e-01	6.967581e-01
4.120138e+00	8.782500e-02	7.066512e-01
4.124826e+00	-2.125650e-01	7.045644e-01
4.129515e+00	2.297000e-01	7.149001e-01
4.134203e+00	2.834800e-01	7.158970e-01
4.138891e+00	-4.941100e-01	7.081134e-01
4.143579e+00	-3.550550e-01	7.121652e-01
4.148268e+00	-1.178900e-01	7.195262e-01
4.152956e+00	-1.318550e-01	7.216543e-01
4.157644e+00	-1.655000e-03	7.233635e-01
4.162332e+00	-4.726950e-01	7.211802e-01
4.167021e+00	-2.533000e-02	7.308623e-01
4.171709e+00	3.772450e-01	7.377638e-01
4.176397e+00	-3.701900e-01	7.304362e-01
4.181085e+00	5.993500e-02	7.386392e-01
4.185773e+00	7.683000e-02	7.414733e-01
4.190462e+00	-3.756650e-01	7.392720e-01
4.195150e+00	6.216600e-01	7.581038e-01
4.199838e+00	-3.392650e-01	7.448186e-01
4.204526e+00	7.345200e-01	7.629140e-01
4.209215e+00	4.228400e-01	7.627792e-01
4.213903e+00	5.296700e-01	7.669187e-01
4.218591e+00	1.361245e+00	7.820593e-01
4.223279e+00	5.328950e-01	7.742359e-01
4.227967e+00	6.921750e-01	7.782007e-01
4.232656e+00	-1.045600e-01	7.702278e-01
4.237344e+00	-1.154550e-01	7.722995e-01
4.242032e+00	7.961000e-02	7.776817e-01
4.246720e+00	4.116750e-01	7.855239e-01
4.251409e+00	7.731850e-01	7.957502e-01
4.256097e+00	-1.611350e-01	7.877327e-01
4.260785e+00	9.742100e-01	8.065451e-01
4.265473e+00	8.344050e-01	8.064304e-01
4.270162e+00	2.023500e-02	7.974706e-01
4.274850e+00	1.473400e-01	8.065468e-01
4.279538e+00	6.095000e-02	8.094301e-01
4.284226e+00	3.814400e-01	8.142859e-01
4.288914e+00	-3.715950e-01	8.055181e-01
4.293603e+00	-1.593450e-01	8.099110e-01
4.298291e+00	-1.447500e-01	8.138437e-01
4.302979e+00	1.637350e-01	8.211921e-01
4.307667e+00	4.878300e-01	8.318025e-01
4.312356e+00	-1.980350e-01	8.221559e-01
4.317044e+00	1.255500e-02	8.311904e-01
4.321732e+00	6.739000e-01	8.435048e-01
4.326420e+00	8.555850e-01	8.529073e-01
4.331109e+00	-3.631300e-01	8.370786e-01
4.335797e+00	-2.206700e-01	8.399067e-01
4.340485e+00	1.161600e-01	8.524570e-01
4.345173e+00	7.772000e-01	8.658755e-01
4.349861e+00	-1.890500e-01	8.554191e-01
4.354550e+00	5.415200e-01	8.720085e-01
4.359238e+00	-7.894350e-01	8.506615e-01
4.363926e+00	1.129550e-01	8.711872e-01
4.368614e+00	1.595985e+00	9.023617e-01
4.373303e+00	2.844550e-01	8.827170e-01
4.377991e+00	8.149450e-01	8.967733e-01
4.382679e+00	5.495250e-01	8.940804e-01
4.387367e+00	-2.620700e-01	8.833687e-01
4.392056e+00	-9.974850e-01	8.759289e-01
4.396744e+00	4.618200e-01	9.072013e-01
4.401432e+00	4.913000e-01	9.123270e-01
4.406120e+00	-1.310515e+00	8.809926e-01
4.410808e+00	2.020100e-01	9.112961e-01
4.415497e+00	6.446050e-01	9.191634e-01
4.420185e+00	1.888500e-01	9.097724e-01
4.424873e+00	-3.916000e-02	9.058152e-01
4.429561e+00	1.247840e+00	9.319068e-01
4.434250e+00	1.697005e+00	9.416833e-01
4.438938e+00	2.175850e-01	9.144550e-01
4.443626e+00	-1.639055e+00	8.818898e-01
4.448314e+00	-5.088500e-01	9.046855e-01
4.453002e+00	2.701850e-01	9.233771e-01
4.457691e+00	8.802950e-01	9.400680e-01
4.462379e+00	-7.347050e-01	9.157066e-01
4.467067e+00	-4.854250e-01	9.225134e-01
4.471755e+00	-6.601950e-01	9.254907e-01
4.476444e+00	-2.755850e-01	9.379485e-01
4.481132e+00	-2.415550e-01	9.447130e-01
4.485820e+00	-6.862000e-02	9.532538e-01
4.490508e+00	-7.953900e-01	9.425310e-01
4.495197e+00	-7.955000e-03	9.609097e-01
4.499885e+00	-3.762850e-01	9.615802e-01
4.504573e+00	2.518850e-01	9.774916e-01
4.509261e+00	8.130800e-01	9.944500e-01
4.513949e+00	8.154050e-01	1.001141e+00
4.518638e+00	1.674395e+00	1.023057e+00
4.523326e+00	1.053150e+00	1.015416e+00
4.528014e+00	-4.525800e-01	9.880921e-01
4.532702e+00	-9.804550e-01	9.899319e-01
4.537391e+00	6.628500e-02	1.015625e+00
4.542079e+00	1.026135e+00	1.041684e+00
4.546767e+00	7.189750e-01	1.038422e+00
4.551455e+00	-2.474350e-01	1.028651e+00
4.556144e+00	7.655000e-03	1.040594e+00
4.560832e+00	-1.391455e+00	1.014632e+00
4.565520e+00	-1.969875e+00	1.010039e+00
4.570208e+00	-2.209100e-01	1.055227e+00
4.574896e+00	4.450000e-04	1.064229e+00
4.579585e+00	1.595350e-01	1.077278e+00
4.584273e+00	-2.914700e-01	1.076640e+00
4.588961e+00	-1.376935e+00	1.061358e+00
4.593649e+00	-6.310650e-01	1.080407e+00
4.598338e+00	-2.068650e-01	1.097062e+00
4.603026e+00	3.115850e-01	1.117544e+00
4.607714e+00	2.674200e-01	1.127213e+00
4.612402e+00	1.402255e+00	1.156846e+00
4.617091e+00	2.273730e+00	1.182163e+00
4.621779e+00	3.325000e-01	1.147050e+00
4.626467e+00	4.436400e-01	1.161073e+00
4.631155e+00	-4.627550e-01	1.148930e+00
4.635843e+00	5.221000e-01	1.174692e+00
4.640532e+00	-2.598950e-01	1.169154e+00
4.645220e+00	2.379050e-01	1.192988e+00
4.649908e+00	-1.079650e-01	1.195560e+00
4.654596e+00	-8.405750e-01	1.185465e+00
4.659285e+00	-8.404950e-01	1.195166e+00
4.663973e+00	8.168300e-01	1.244044e+00
4.668661e+00	6.275500e-01	1.250351e+00
4.673349e+00	1.309240e+00	1.277285e+00
4.678037e+00	-7.117500e-02	1.255930e+00
4.682726e+00	8.161400e-01	1.285639e+00
4.687414e+00	-1.275125e+00	1.244889e+00
4.692102e+00	2.821950e-01	1.294448e+00
4.696790e+00	-8.769650e-01	1.279871e+00
4.701479e+00	-2.393045e+00	1.251591e+00
4.706167e+00	-1.716530e+00	1.280553e+00
4.710855e+00	-2.430100e-01	1.327600e+00
4.715543e+00	8.690750e-01	1.372620e+00
4.720232e+00	1.178920e+00	1.397632e+00
4.724920e+00	-7.341600e-01	1.357411e+00
4.729608e+00	-1.180610e+00	1.360600e+00
4.734296e+00	2.786550e-01	1.413006e+00
4.738984e+00	4.150950e-01	1.432907e+00
4.743673e+00	1.317310e+00	1.476089e+00
4.748361e+00	-2.808300e-01	1.443491e+00
4.753049e+00	-5.287150e-01	1.447669e+00
4.757737e+00	2.224870e+00	1.556407e+00
4.762426e+00	1.847805e+00	1.561857e+00
4.767114e+00	1.332670e+00	1.567595e+00
4.771802e+00	8.675850e-01	1.570896e+00
4.776490e+00	-4.487800e-01	1.540978e+00
4.781179e+00	-1.627150e-01	1.582382e+00
4.785867e+00	1.174850e-01	1.612829e+00
4.790555e+00	3.901200e-01	1.643465e+00
4.795243e+00	1.023300e-01	1.654752e+00
4.799931e+00	-1.654970e+00	1.625407e+00
4.804620e+00	-7.070700e-01	1.674017e+00
4.809308e+00	3.171120e+00	1.837506e+00
4.813996e+00	1.571740e+00	1.815384e+00
4.818684e+00	1.090300e+00	1.826150e+00
4.823373e+00	2.312330e+00	1.894323e+00
4.828061e+00	1.344150e+00	1.892264e+00
4.832749e+00	8.399700e-01	1.917285e+00
4.837437e+00	2.546855e+00	2.024654e+00
4.842125e+00	-2.191350e-01	1.957837e+00
4.846814e+00	-2.769275e+00	1.889577e+00
4.851502e+00	-2.734600e-01	2.038565e+00
4.856190e+00	1.104140e+00	2.127865e+00
4.860878e+00	4.368400e-01	2.148742e+00
4.865567e+00	-4.068350e-01	2.174555e+00
4.870255e+00	1.725350e-01	2.245668e+00
4.874943e+00	9.923000e-01	2.347974e+00
4.879631e+00	-7.538000e-02	2.364862e+00
4.884320e+00	8.774750e-01	2.488349e+00
4.889008e+00	1.343015e+00	2.588385e+00
4.893696e+00	1.034345e+00	2.669219e+00
4.898384e+00	3.342000e-02	2.727236e+00
4.903072e+00	-1.552590e+00	2.748052e+00
4.907761e+00	-6.148450e-01	2.931149e+00
4.912449e+00	-2.182130e+00	3.971678e+00
4.917137e+00	-1.313770e+01	8.792647e+00
