# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00054.dat
# No protection
2.737111e+00	5.257250e-01	4.531662e-01
2.741799e+00	-5.510500e-02	4.485181e-01
2.746487e+00	1.444750e-01	4.494220e-01
2.751175e+00	8.441450e-01	4.552613e-01
2.755864e+00	5.861450e-01	4.520397e-01
2.760552e+00	4.917850e-01	4.511452e-01
2.765240e+00	5.258000e-01	4.512352e-01
2.769928e+00	-5.136200e-01	4.421285e-01
2.774616e+00	1.013500e-02	4.463102e-01
2.779305e+00	4.498750e-01	4.495339e-01
2.783993e+00	7.587050e-01	4.516531e-01
2.788681e+00	5.444750e-01	4.490968e-01
2.793369e+00	7.172850e-01	4.508248e-01
2.798058e+00	3.150500e-02	4.445217e-01
2.802746e+00	-2.262300e-01	4.420216e-01
2.807434e+00	-8.633500e-02	4.425764e-01
2.812122e+00	1.552550e-01	4.446499e-01
2.816811e+00	2.845150e-01	4.452561e-01
2.821499e+00	2.937900e-01	4.451385e-01
2.826187e+00	7.928050e-01	4.489326e-01
2.830875e+00	5.802500e-01	4.462123e-01
2.835563e+00	8.795300e-01	4.488838e-01
2.840252e+00	3.145050e-01	4.430962e-01
2.844940e+00	2.172100e-01	4.425105e-01
2.849628e+00	-4.871050e-01	4.358970e-01
2.854316e+00	-4.123200e-01	4.366923e-01
2.859005e+00	7.282900e-01	4.541337e-01
2.863693e+00	6.805000e-03	4.579190e-01
2.868381e+00	3.685500e-01	4.670533e-01
2.873069e+00	2.655150e-01	4.712470e-01
2.877758e+00	3.774250e-01	4.762849e-01
2.882446e+00	7.555150e-01	4.818537e-01
2.887134e+00	-5.107500e-02	4.755001e-01
2.891822e+00	1.432830e+00	4.914512e-01
2.896510e+00	1.656065e+00	4.954309e-01
2.901199e+00	1.148550e-01	4.821164e-01
2.905887e+00	-2.613950e-01	4.795933e-01
2.910575e+00	-3.884950e-01	4.788838e-01
2.915263e+00	-5.256600e-01	4.788184e-01
2.919952e+00	-1.118700e-01	4.832425e-01
2.924640e+00	9.260000e-02	4.725432e-01
2.929328e+00	4.541350e-01	4.674630e-01
2.934016e+00	3.218350e-01	4.598230e-01
2.938704e+00	9.480500e-01	4.624038e-01
2.943393e+00	2.190800e-01	4.526972e-01
2.948081e+00	1.054950e-01	4.491679e-01
2.952769e+00	-9.389000e-02	4.465626e-01
2.957457e+00	1.508300e-01	4.477810e-01
2.962146e+00	-4.613000e-02	4.442263e-01
2.966834e+00	-5.292500e-02	4.432921e-01
2.971522e+00	7.438600e-01	4.496900e-01
2.976210e+00	-8.340500e-02	4.433770e-01
2.980899e+00	3.217200e-01	4.461370e-01
2.985587e+00	7.116350e-01	4.476760e-01
2.990275e+00	7.803650e-01	4.470067e-01
2.994963e+00	1.513200e-01	4.414814e-01
2.999651e+00	-1.319550e-01	4.383573e-01
3.004340e+00	4.836500e-01	4.439002e-01
3.009028e+00	-3.244000e-01	4.360326e-01
3.013716e+00	7.818500e-02	4.387177e-01
3.018404e+00	6.323500e-02	4.380663e-01
3.023093e+00	-2.259650e-01	4.348833e-01
3.027781e+00	2.003600e-01	4.376440e-01
3.032469e+00	8.129100e-01	4.432436e-01
3.037157e+00	5.010650e-01	4.396341e-01
3.041846e+00	7.050600e-01	4.414406e-01
3.046534e+00	4.173650e-01	4.378988e-01
3.051222e+00	2.465900e-01	4.360839e-01
3.055910e+00	1.546700e-01	4.344625e-01
3.060598e+00	5.423700e-01	4.383830e-01
3.065287e+00	3.569350e-01	4.355841e-01
3.069975e+00	-8.166000e-02	4.312230e-01
3.074663e+00	-3.293150e-01	4.289353e-01
3.079351e+00	-3.824500e-01	4.278640e-01
3.084040e+00	-1.521950e-01	4.292131e-01
3.088728e+00	-2.814000e-02	4.299097e-01
3.093416e+00	1.147800e-01	4.309816e-01
3.098104e+00	1.754000e-02	4.294526e-01
3.102793e+00	1.600600e-01	4.307520e-01
3.107481e+00	2.562500e-02	4.293721e-01
3.112169e+00	1.885900e-01	4.298597e-01
3.116857e+00	4.125950e-01	4.314704e-01
3.121545e+00	3.578150e-01	4.301517e-01
3.126234e+00	4.130150e-01	4.312056e-01
3.130922e+00	6.549800e-01	4.325301e-01
3.135610e+00	5.223750e-01	4.309108e-01
3.140298e+00	5.984500e-01	4.308679e-01
3.144987e+00	-1.895050e-01	4.242874e-01
3.149675e+00	1.169250e-01	4.262001e-01
3.154363e+00	4.849000e-02	4.247498e-01
3.159051e+00	9.746500e-02	4.252277e-01
3.163739e+00	2.976500e-02	4.242147e-01
3.168428e+00	4.742850e-01	4.277663e-01
3.173116e+00	4.327850e-01	4.268798e-01
3.177804e+00	1.985850e-01	4.245275e-01
3.182492e+00	2.307350e-01	4.250149e-01
3.187181e+00	4.184600e-01	4.258572e-01
3.191869e+00	4.933350e-01	4.257615e-01
3.196557e+00	2.749300e-01	4.234956e-01
3.201245e+00	-4.305500e-02	4.211644e-01
3.205934e+00	5.087750e-01	4.252295e-01
3.210622e+00	-6.841000e-02	4.201918e-01
3.215310e+00	-9.364500e-02	4.197025e-01
3.219998e+00	-1.136750e-01	4.186253e-01
3.224686e+00	2.243650e-01	4.209292e-01
3.229375e+00	2.109750e-01	4.193654e-01
3.234063e+00	3.764900e-01	4.204045e-01
3.238751e+00	-5.891650e-01	4.124353e-01
3.243439e+00	1.248350e-01	4.175322e-01
3.248128e+00	5.368700e-01	4.205815e-01
3.252816e+00	1.155200e-01	4.175379e-01
3.257504e+00	3.998200e-01	4.187150e-01
3.262192e+00	3.945350e-01	4.187698e-01
3.266881e+00	4.317700e-01	4.180590e-01
3.271569e+00	4.736650e-01	4.181628e-01
3.276257e+00	1.171950e-01	4.155005e-01
3.280945e+00	-7.868000e-02	4.138844e-01
3.285633e+00	3.053350e-01	4.174898e-01
3.290322e+00	-1.748050e-01	4.135252e-01
3.295010e+00	2.431950e-01	4.165385e-01
3.299698e+00	1.804650e-01	4.154868e-01
3.304386e+00	1.715250e-01	4.150808e-01
3.309075e+00	7.452050e-01	4.195846e-01
3.313763e+00	4.342800e-01	4.163615e-01
3.318451e+00	4.901750e-01	4.171521e-01
3.323139e+00	1.162110e+00	4.220136e-01
3.327828e+00	4.586150e-01	4.162852e-01
3.332516e+00	-3.397500e-02	4.118563e-01
3.337204e+00	6.736000e-02	4.119884e-01
3.341892e+00	-4.031600e-01	4.084555e-01
3.346580e+00	4.304000e-02	4.110031e-01
3.351269e+00	1.172710e+00	4.199962e-01
3.355957e+00	3.554350e-01	4.151959e-01
3.360645e+00	4.008600e-01	4.246946e-01
3.365333e+00	2.090700e-01	4.298341e-01
3.370022e+00	2.010750e-01	4.342164e-01
3.374710e+00	6.272950e-01	4.395655e-01
3.379398e+00	6.520000e-02	4.360327e-01
3.384086e+00	7.735050e-01	4.436320e-01
3.388774e+00	-4.155750e-01	4.336268e-01
3.393463e+00	-8.114500e-02	4.370231e-01
3.398151e+00	5.015700e-01	4.416008e-01
3.402839e+00	5.419350e-01	4.427672e-01
3.407527e+00	3.924500e-02	4.395280e-01
3.412216e+00	-1.794750e-01	4.391805e-01
3.416904e+00	-1.635500e-02	4.405260e-01
3.421592e+00	5.514200e-01	4.461206e-01
3.426280e+00	8.359000e-02	4.429792e-01
3.430969e+00	-3.232600e-01	4.402854e-01
3.435657e+00	-5.926700e-01	4.383565e-01
3.440345e+00	2.014050e-01	4.461511e-01
3.445033e+00	1.081100e-01	4.468185e-01
3.449721e+00	4.572400e-01	4.494036e-01
3.454410e+00	3.379950e-01	4.490318e-01
3.459098e+00	3.939700e-01	4.504451e-01
3.463786e+00	3.617000e-02	4.474600e-01
3.468474e+00	5.660450e-01	4.530276e-01
3.473163e+00	7.948550e-01	4.558132e-01
3.477851e+00	5.860000e-01	4.538694e-01
3.482539e+00	5.438100e-01	4.544642e-01
3.487227e+00	9.311650e-01	4.578039e-01
3.491916e+00	3.507400e-01	4.543837e-01
3.496604e+00	1.353300e-01	4.526569e-01
3.501292e+00	-3.750000e-04	4.511545e-01
3.505980e+00	1.335350e-01	4.529015e-01
3.510668e+00	4.454100e-01	4.567092e-01
3.515357e+00	3.431950e-01	4.562123e-01
3.520045e+00	8.079350e-01	4.604200e-01
3.524733e+00	2.417300e-01	4.558194e-01
3.529421e+00	1.471750e-01	4.551697e-01
3.534110e+00	4.621800e-01	4.581639e-01
3.538798e+00	6.265750e-01	4.604933e-01
3.543486e+00	-4.185650e-01	4.513761e-01
3.548174e+00	-9.782500e-02	4.554996e-01
3.552863e+00	-1.003000e-02	4.567524e-01
3.557551e+00	-3.441500e-01	4.544107e-01
3.562239e+00	1.909500e-02	4.574412e-01
3.566927e+00	3.433950e-01	4.603230e-01
3.571615e+00	1.163740e+00	4.679362e-01
3.576304e+00	2.089500e-01	4.600041e-01
3.580992e+00	1.725200e-01	4.599106e-01
3.585680e+00	1.130570e+00	4.676049e-01
3.590368e+00	3.035600e-01	4.599243e-01
3.595057e+00	-4.980000e-03	4.573140e-01
3.599745e+00	-1.668000e-02	4.562504e-01
3.604433e+00	-2.629500e-01	4.540963e-01
3.609121e+00	4.453700e-01	4.608998e-01
3.613809e+00	1.114410e+00	4.666645e-01
3.618498e+00	2.366350e-01	4.585517e-01
3.623186e+00	2.520000e-03	4.564832e-01
3.627874e+00	-4.453500e-02	4.567392e-01
3.632562e+00	-1.321050e-01	4.564813e-01
3.637251e+00	-1.215500e-01	4.575139e-01
3.641939e+00	3.128050e-01	4.613730e-01
3.646627e+00	6.101850e-01	4.637493e-01
3.651315e+00	2.326100e-01	4.606678e-01
3.656004e+00	7.030050e-01	4.666545e-01
3.660692e+00	7.250750e-01	4.758641e-01
3.665380e+00	9.620200e-01	4.938065e-01
3.670068e+00	4.449150e-01	4.965904e-01
3.674756e+00	4.406800e-01	5.039528e-01
3.679445e+00	2.715550e-01	5.082692e-01
3.684133e+00	3.241850e-01	5.120905e-01
3.688821e+00	2.855000e-02	5.123946e-01
3.693509e+00	-2.284550e-01	5.123615e-01
3.698198e+00	8.980000e-02	5.180226e-01
3.702886e+00	-2.897200e-01	5.174449e-01
3.707574e+00	8.351750e-01	5.318544e-01
3.712262e+00	-2.054000e-01	5.241633e-01
3.716951e+00	-2.859500e-02	5.284907e-01
3.721639e+00	9.755900e-01	5.413023e-01
3.726327e+00	5.854400e-01	5.389371e-01
3.731015e+00	9.037900e-01	5.443407e-01
3.735703e+00	1.052140e+00	5.489405e-01
3.740392e+00	9.620900e-01	5.503141e-01
3.745080e+00	8.864750e-01	5.521833e-01
3.749768e+00	6.972800e-01	5.521577e-01
3.754456e+00	1.671700e-01	5.488875e-01
3.759145e+00	5.273450e-01	5.551158e-01
3.763833e+00	3.567850e-01	5.551819e-01
3.768521e+00	4.018800e-01	5.570965e-01
3.773209e+00	6.836600e-01	5.632456e-01
3.777897e+00	-2.502400e-01	5.548172e-01
3.782586e+00	-1.024800e-01	5.592869e-01
3.787274e+00	-1.399600e-01	5.611656e-01
3.791962e+00	2.598500e-01	5.662660e-01
3.796650e+00	8.207500e-02	5.672347e-01
3.801339e+00	7.587000e-02	5.695867e-01
3.806027e+00	4.417550e-01	5.765032e-01
3.810715e+00	1.642100e-01	5.746403e-01
3.815403e+00	7.060700e-01	5.837685e-01
3.820092e+00	3.617950e-01	5.826229e-01
3.824780e+00	1.209550e-01	5.799190e-01
3.829468e+00	5.265600e-01	5.881995e-01
3.834156e+00	3.243750e-01	5.866567e-01
3.838844e+00	7.795050e-01	5.945758e-01
3.843533e+00	7.484650e-01	5.966409e-01
3.848221e+00	4.985900e-01	5.960244e-01
3.852909e+00	2.279000e-02	5.917041e-01
3.857597e+00	-4.750000e-02	5.935800e-01
3.862286e+00	7.948500e-02	5.980200e-01
3.866974e+00	-2.981900e-01	5.953657e-01
3.871662e+00	3.750000e-01	6.039959e-01
3.876350e+00	3.822350e-01	6.061932e-01
3.881039e+00	2.112500e-01	6.068252e-01
3.885727e+00	-4.893350e-01	6.004425e-01
3.890415e+00	3.050700e-01	6.118283e-01
3.895103e+00	6.081850e-01	6.182018e-01
3.899791e+00	8.915350e-01	6.230800e-01
3.904480e+00	1.278300e-01	6.174583e-01
3.909168e+00	-7.163050e-01	6.081624e-01
3.913856e+00	-6.157450e-01	6.127113e-01
3.918544e+00	-8.839500e-02	6.218784e-01
3.923233e+00	4.564000e-01	6.305484e-01
3.927921e+00	-7.908500e-01	6.159051e-01
3.932609e+00	3.816800e-01	6.332121e-01
3.937297e+00	4.574000e-02	6.300327e-01
3.941986e+00	-2.153400e-01	6.260012e-01
3.946674e+00	-2.876400e-01	6.254463e-01
3.951362e+00	-1.656800e-01	6.285940e-01
3.956050e+00	-5.487550e-01	6.218688e-01
3.960738e+00	-7.990500e-02	6.280816e-01
3.965427e+00	-9.746850e-01	6.180220e-01
3.970115e+00	-3.205100e-01	6.272981e-01
3.974803e+00	-3.295350e-01	6.304219e-01
3.979491e+00	-4.900400e-01	6.299884e-01
3.984180e+00	8.005000e-01	6.478678e-01
3.988868e+00	-4.572500e-01	6.362322e-01
3.993556e+00	2.924600e-01	6.469211e-01
3.998244e+00	1.273100e-01	6.453158e-01
4.002932e+00	3.454300e-01	6.509757e-01
4.007621e+00	4.219400e-01	6.552038e-01
4.012309e+00	2.861350e-01	6.538157e-01
4.016997e+00	7.789000e-01	6.620191e-01
4.021685e+00	1.445140e+00	6.730509e-01
4.026374e+00	-7.714000e-02	6.569784e-01
4.031062e+00	-3.520000e-03	6.592102e-01
4.035750e+00	2.905000e-01	6.672310e-01
4.040438e+00	-3.235450e-01	6.613843e-01
4.045127e+00	4.203600e-01	6.720990e-01
4.049815e+00	3.227500e-02	6.701484e-01
4.054503e+00	1.240665e+00	6.883903e-01
4.059191e+00	-1.840250e-01	6.701758e-01
4.063879e+00	8.158300e-01	6.864701e-01
4.068568e+00	4.347250e-01	6.842194e-01
4.073256e+00	-1.688100e-01	6.785608e-01
4.077944e+00	7.614450e-01	6.918837e-01
4.082632e+00	1.443360e+00	7.031337e-01
4.087321e+00	1.008120e+00	7.012678e-01
4.092009e+00	6.524450e-01	6.997418e-01
4.096697e+00	-3.095900e-01	6.894857e-01
4.101385e+00	-4.792350e-01	6.867425e-01
4.106074e+00	3.134750e-01	7.020124e-01
4.110762e+00	6.883500e-01	7.087661e-01
4.115450e+00	5.800600e-01	7.104213e-01
4.120138e+00	7.123950e-01	7.162610e-01
4.124826e+00	1.048495e+00	7.231720e-01
4.129515e+00	-9.074400e-01	6.994658e-01
4.134203e+00	1.262200e-01	7.145098e-01
4.138891e+00	-6.259200e-01	7.070453e-01
4.143579e+00	5.071350e-01	7.254328e-01
4.148268e+00	5.015600e-01	7.293035e-01
4.152956e+00	-6.860550e-01	7.144097e-01
4.157644e+00	-1.520850e-01	7.220262e-01
4.162332e+00	9.933950e-01	7.433843e-01
4.167021e+00	-1.608100e-01	7.297440e-01
4.171709e+00	2.049650e-01	7.361174e-01
4.176397e+00	-7.800100e-01	7.251725e-01
4.181085e+00	4.147500e-02	7.392480e-01
4.185773e+00	1.666100e-01	7.436975e-01
4.190462e+00	6.609150e-01	7.556196e-01
4.195150e+00	3.210200e-01	7.545339e-01
4.199838e+00	-3.332550e-01	7.458003e-01
4.204526e+00	9.069600e-01	7.663981e-01
4.209215e+00	4.789500e-01	7.645355e-01
4.213903e+00	1.516440e+00	7.825859e-01
4.218591e+00	-1.581750e-01	7.599969e-01
4.223279e+00	-4.755850e-01	7.596951e-01
4.227967e+00	1.810750e-01	7.713118e-01
4.232656e+00	-2.237300e-01	7.692987e-01
4.237344e+00	-8.180450e-01	7.621947e-01
4.242032e+00	1.073000e-02	7.775362e-01
4.246720e+00	-2.448750e-01	7.761777e-01
4.251409e+00	-1.244050e-01	7.826719e-01
4.256097e+00	7.678500e-02	7.924183e-01
4.260785e+00	8.836300e-01	8.061020e-01
4.265473e+00	-2.322750e-01	7.904814e-01
4.270162e+00	7.070500e-02	7.992323e-01
4.274850e+00	1.191200e-01	8.070573e-01
4.279538e+00	-7.972000e-02	8.081214e-01
4.284226e+00	5.633300e-01	8.181753e-01
4.288914e+00	5.653450e-01	8.216456e-01
4.293603e+00	-3.250650e-01	8.081589e-01
4.298291e+00	-1.404700e-01	8.148870e-01
4.302979e+00	1.056235e+00	8.367158e-01
4.307667e+00	1.340700e+00	8.466429e-01
4.312356e+00	4.794450e-01	8.343817e-01
4.317044e+00	-3.436550e-01	8.262265e-01
4.321732e+00	7.851600e-01	8.463550e-01
4.326420e+00	-1.914350e-01	8.364382e-01
4.331109e+00	5.021300e-01	8.526528e-01
4.335797e+00	6.581100e-01	8.557936e-01
4.340485e+00	-2.118500e-01	8.478759e-01
4.345173e+00	3.349500e-01	8.594123e-01
4.349861e+00	5.224300e-01	8.686172e-01
4.354550e+00	-4.148500e-01	8.565764e-01
4.359238e+00	9.080500e-02	8.670768e-01
4.363926e+00	6.475050e-01	8.814785e-01
4.368614e+00	-7.329250e-01	8.630613e-01
4.373303e+00	9.679650e-01	8.956501e-01
4.377991e+00	6.271050e-01	8.945750e-01
4.382679e+00	-2.891550e-01	8.802647e-01
4.387367e+00	4.636800e-01	8.973854e-01
4.392056e+00	-1.852250e-01	8.917288e-01
4.396744e+00	-7.900000e-04	8.999880e-01
4.401432e+00	3.713000e-01	9.112592e-01
4.406120e+00	9.932500e-02	9.080437e-01
4.410808e+00	5.213600e-01	9.181524e-01
4.415497e+00	-3.251050e-01	9.026549e-01
4.420185e+00	7.986200e-01	9.218862e-01
4.424873e+00	-4.243400e-01	8.998222e-01
4.429561e+00	4.930700e-01	9.194793e-01
4.434250e+00	7.109650e-01	9.252412e-01
4.438938e+00	9.356650e-01	9.285282e-01
4.443626e+00	8.479750e-01	9.287540e-01
4.448314e+00	8.808200e-01	9.311343e-01
4.453002e+00	4.465550e-01	9.277048e-01
4.457691e+00	5.320350e-01	9.348433e-01
4.462379e+00	-6.548150e-01	9.183050e-01
4.467067e+00	-8.871350e-01	9.159956e-01
4.471755e+00	-1.169345e+00	9.168588e-01
4.476444e+00	-6.477050e-01	9.319838e-01
4.481132e+00	-2.606750e-01	9.454783e-01
4.485820e+00	-6.052100e-01	9.441076e-01
4.490508e+00	-5.245000e-02	9.580265e-01
4.495197e+00	3.178550e-01	9.683327e-01
4.499885e+00	1.660955e+00	1.001701e+00
4.504573e+00	1.824575e+00	1.008723e+00
4.509261e+00	7.899700e-01	9.951933e-01
4.513949e+00	2.671550e-01	9.916566e-01
4.518638e+00	1.031855e+00	1.011883e+00
4.523326e+00	1.388220e+00	1.023159e+00
4.528014e+00	2.022910e+00	1.038348e+00
4.532702e+00	1.069650e-01	1.013177e+00
4.537391e+00	-1.853500e-02	1.015123e+00
4.542079e+00	6.041250e-01	1.034473e+00
4.546767e+00	4.689550e-01	1.034584e+00
4.551455e+00	-5.944150e-01	1.022671e+00
4.556144e+00	-4.494350e-01	1.032325e+00
4.560832e+00	1.395050e-01	1.048257e+00
4.565520e+00	7.212150e-01	1.068496e+00
4.570208e+00	-6.163900e-01	1.048067e+00
4.574896e+00	-9.751550e-01	1.044513e+00
4.579585e+00	1.079525e+00	1.098000e+00
4.584273e+00	-1.648000e-02	1.083852e+00
4.588961e+00	-3.007650e-01	1.086262e+00
4.593649e+00	6.263750e-01	1.109147e+00
4.598338e+00	4.378550e-01	1.112513e+00
4.603026e+00	-1.259500e-02	1.111737e+00
4.607714e+00	-7.271500e-01	1.106386e+00
4.612402e+00	-9.508500e-02	1.125092e+00
4.617091e+00	-1.695000e-01	1.129442e+00
4.621779e+00	1.239710e+00	1.168781e+00
4.626467e+00	1.034700e-01	1.154716e+00
4.631155e+00	-6.514950e-01	1.145903e+00
4.635843e+00	2.620800e-01	1.170074e+00
4.640532e+00	-5.996750e-01	1.162518e+00
4.645220e+00	-1.290065e+00	1.158017e+00
4.649908e+00	-2.175385e+00	1.146782e+00
4.654596e+00	-1.710050e-01	1.203080e+00
4.659285e+00	1.189705e+00	1.245436e+00
4.663973e+00	5.330000e-02	1.227094e+00
4.668661e+00	-1.188540e+00	1.206999e+00
4.673349e+00	-1.768230e+00	1.202226e+00
4.678037e+00	-9.933550e-01	1.234190e+00
4.682726e+00	-5.476800e-01	1.252875e+00
4.687414e+00	4.720650e-01	1.291147e+00
4.692102e+00	6.409550e-01	1.305127e+00
4.696790e+00	7.449350e-01	1.323379e+00
4.701479e+00	-5.143500e-02	1.315680e+00
4.706167e+00	7.630100e-01	1.348037e+00
4.710855e+00	5.569000e-01	1.350483e+00
4.715543e+00	-9.477750e-01	1.325305e+00
4.720232e+00	2.043600e-01	1.373227e+00
4.724920e+00	-1.160800e-01	1.376138e+00
4.729608e+00	-3.349600e-01	1.386007e+00
4.734296e+00	6.966150e-01	1.426309e+00
4.738984e+00	-5.208150e-01	1.408073e+00
4.743673e+00	5.097100e-01	1.455165e+00
4.748361e+00	-1.650580e+00	1.404709e+00
4.753049e+00	1.930375e+00	1.520804e+00
4.757737e+00	1.887200e+00	1.548677e+00
4.762426e+00	3.630850e-01	1.520214e+00
4.767114e+00	5.986900e-01	1.547658e+00
4.771802e+00	-4.428050e-01	1.532679e+00
4.776490e+00	-4.128000e-01	1.543956e+00
4.781179e+00	1.478625e+00	1.635268e+00
4.785867e+00	1.797445e+00	1.667369e+00
4.790555e+00	5.470500e-01	1.650463e+00
4.795243e+00	5.928200e-01	1.672745e+00
4.799931e+00	-3.424780e+00	1.565325e+00
4.804620e+00	4.811100e-01	1.716422e+00
4.809308e+00	2.496710e+00	1.817765e+00
4.813996e+00	4.272500e-01	1.778472e+00
4.818684e+00	-8.066200e-01	1.761300e+00
4.823373e+00	9.343800e-01	1.848250e+00
4.828061e+00	3.289000e-01	1.857710e+00
4.832749e+00	1.629120e+00	1.948356e+00
4.837437e+00	3.413950e-01	1.945759e+00
4.842125e+00	-1.120045e+00	1.924827e+00
4.846814e+00	3.616045e+00	2.142968e+00
4.851502e+00	1.822270e+00	2.124254e+00
4.856190e+00	-7.985700e-01	2.051663e+00
4.860878e+00	1.826940e+00	2.209096e+00
4.865567e+00	5.175105e+00	2.408567e+00
4.870255e+00	2.851935e+00	2.364559e+00
4.874943e+00	2.055800e-01	2.315139e+00
4.879631e+00	-2.144500e-01	2.361115e+00
4.884320e+00	3.049595e+00	2.592601e+00
4.889008e+00	1.563635e+00	2.602224e+00
4.893696e+00	-9.470150e-01	2.570157e+00
4.898384e+00	-1.956950e+00	2.622448e+00
4.903072e+00	-7.889100e-01	2.794602e+00
4.907761e+00	2.656705e+00	3.124125e+00
4.912449e+00	2.902930e+00	4.383890e+00
4.917137e+00	-1.340292e+01	8.726487e+00
