# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00086.dat
# No protection
2.741799e+00	7.523650e-01	4.559557e-01
2.746487e+00	1.735250e-01	4.499810e-01
2.751175e+00	2.869250e-01	4.506651e-01
2.755864e+00	6.225650e-01	4.526629e-01
2.760552e+00	3.826500e-02	4.474389e-01
2.765240e+00	3.294500e-01	4.498101e-01
2.769928e+00	6.519700e-01	4.527350e-01
2.774616e+00	5.365650e-01	4.512458e-01
2.779305e+00	1.389950e-01	4.470992e-01
2.783993e+00	4.095250e-01	4.489018e-01
2.788681e+00	5.107350e-01	4.491023e-01
2.793369e+00	5.293650e-01	4.494869e-01
2.798058e+00	2.158650e-01	4.464420e-01
2.802746e+00	6.237000e-01	4.497835e-01
2.807434e+00	2.745950e-01	4.460511e-01
2.812122e+00	8.253250e-01	4.507874e-01
2.816811e+00	3.323350e-01	4.459726e-01
2.821499e+00	6.972000e-02	4.434756e-01
2.826187e+00	5.781250e-01	4.473740e-01
2.830875e+00	3.190700e-01	4.442375e-01
2.835563e+00	7.871400e-01	4.483876e-01
2.840252e+00	4.298250e-01	4.443970e-01
2.844940e+00	6.519100e-01	4.465790e-01
2.849628e+00	7.372150e-01	4.468724e-01
2.854316e+00	5.887500e-01	4.457114e-01
2.859005e+00	4.591700e-01	4.520762e-01
2.863693e+00	5.054750e-01	4.627246e-01
2.868381e+00	3.645000e-01	4.673292e-01
2.873069e+00	5.435150e-01	4.741249e-01
2.877758e+00	-2.107500e-02	4.728821e-01
2.882446e+00	1.548750e-01	4.765515e-01
2.887134e+00	-5.095500e-02	4.758199e-01
2.891822e+00	-1.007790e+00	4.686789e-01
2.896510e+00	3.970050e-01	4.840154e-01
2.901199e+00	7.068250e-01	4.880418e-01
2.905887e+00	5.547550e-01	4.877004e-01
2.910575e+00	6.679350e-01	4.893176e-01
2.915263e+00	7.318800e-01	4.912041e-01
2.919952e+00	1.864700e-01	4.864360e-01
2.924640e+00	5.403800e-01	4.770239e-01
2.929328e+00	-6.216650e-01	4.578702e-01
2.934016e+00	-6.076050e-01	4.516402e-01
2.938704e+00	-2.297300e-01	4.521836e-01
2.943393e+00	-2.342000e-01	4.489489e-01
2.948081e+00	1.331750e-01	4.497150e-01
2.952769e+00	6.862700e-01	4.537571e-01
2.957457e+00	1.477000e-01	4.480533e-01
2.962146e+00	1.243300e-01	4.460348e-01
2.966834e+00	2.607050e-01	4.463625e-01
2.971522e+00	-3.316000e-01	4.405249e-01
2.976210e+00	-4.086450e-01	4.408006e-01
2.980899e+00	-1.649000e-01	4.421710e-01
2.985587e+00	3.019750e-01	4.444118e-01
2.990275e+00	6.037050e-01	4.457749e-01
2.994963e+00	1.689000e-02	4.406005e-01
2.999651e+00	1.369350e-01	4.410051e-01
3.004340e+00	-1.928500e-01	4.383102e-01
3.009028e+00	9.391500e-01	4.472802e-01
3.013716e+00	8.900750e-01	4.460242e-01
3.018404e+00	2.812750e-01	4.402523e-01
3.023093e+00	3.381350e-01	4.400772e-01
3.027781e+00	7.268700e-01	4.424756e-01
3.032469e+00	7.590300e-01	4.430805e-01
3.037157e+00	1.299595e+00	4.467355e-01
3.041846e+00	8.204900e-01	4.427204e-01
3.046534e+00	2.936450e-01	4.371290e-01
3.051222e+00	3.815200e-01	4.375359e-01
3.055910e+00	2.077400e-01	4.352110e-01
3.060598e+00	-6.564000e-02	4.334653e-01
3.065287e+00	2.807250e-01	4.352230e-01
3.069975e+00	-1.847900e-01	4.306211e-01
3.074663e+00	3.778050e-01	4.353040e-01
3.079351e+00	9.804100e-01	4.397988e-01
3.084040e+00	5.626050e-01	4.356170e-01
3.088728e+00	9.378000e-02	4.312437e-01
3.093416e+00	7.197000e-01	4.364170e-01
3.098104e+00	1.005330e+00	4.381243e-01
3.102793e+00	4.014900e-01	4.330944e-01
3.107481e+00	2.152150e-01	4.312759e-01
3.112169e+00	4.243100e-01	4.321499e-01
3.116857e+00	2.755450e-01	4.305979e-01
3.121545e+00	3.817950e-01	4.306432e-01
3.126234e+00	-2.242450e-01	4.260833e-01
3.130922e+00	-3.215300e-01	4.245379e-01
3.135610e+00	-3.611450e-01	4.236981e-01
3.140298e+00	6.873200e-01	4.319034e-01
3.144987e+00	3.688450e-01	4.293056e-01
3.149675e+00	2.834050e-01	4.278926e-01
3.154363e+00	5.569100e-01	4.293244e-01
3.159051e+00	7.042350e-01	4.306109e-01
3.163739e+00	4.610500e-02	4.246371e-01
3.168428e+00	1.408450e-01	4.252506e-01
3.173116e+00	1.013665e+00	4.320083e-01
3.177804e+00	2.843950e-01	4.255333e-01
3.182492e+00	-3.310550e-01	4.205613e-01
3.187181e+00	-1.438300e-01	4.214167e-01
3.191869e+00	1.206950e-01	4.229250e-01
3.196557e+00	6.775000e-02	4.220405e-01
3.201245e+00	-4.335500e-02	4.214441e-01
3.205934e+00	1.587250e-01	4.225937e-01
3.210622e+00	5.422300e-01	4.255743e-01
3.215310e+00	-1.350250e-01	4.196360e-01
3.219998e+00	-3.915650e-01	4.165652e-01
3.224686e+00	-2.249750e-01	4.174534e-01
3.229375e+00	2.420500e-02	4.180884e-01
3.234063e+00	3.622200e-01	4.205679e-01
3.238751e+00	4.663750e-01	4.215162e-01
3.243439e+00	3.057750e-01	4.193138e-01
3.248128e+00	-1.012100e-01	4.155705e-01
3.252816e+00	1.514600e-01	4.181154e-01
3.257504e+00	5.730000e-02	4.161597e-01
3.262192e+00	-1.423550e-01	4.146032e-01
3.266881e+00	4.760600e-01	4.187039e-01
3.271569e+00	4.319150e-01	4.180993e-01
3.276257e+00	8.194250e-01	4.215449e-01
3.280945e+00	-2.606000e-02	4.145984e-01
3.285633e+00	-6.372500e-02	4.147185e-01
3.290322e+00	3.450150e-01	4.181018e-01
3.295010e+00	3.773550e-01	4.179216e-01
3.299698e+00	1.072305e+00	4.230577e-01
3.304386e+00	9.918850e-01	4.220677e-01
3.309075e+00	1.180550e-01	4.147260e-01
3.313763e+00	-3.550000e-03	4.130369e-01
3.318451e+00	-2.884250e-01	4.110246e-01
3.323139e+00	-8.282000e-02	4.121386e-01
3.327828e+00	1.738250e-01	4.142339e-01
3.332516e+00	2.842550e-01	4.147451e-01
3.337204e+00	2.541400e-01	4.137968e-01
3.341892e+00	-2.662800e-01	4.098612e-01
3.346580e+00	7.677400e-01	4.171918e-01
3.351269e+00	8.680600e-01	4.178245e-01
3.355957e+00	2.189650e-01	4.143616e-01
3.360645e+00	1.458600e-01	4.228438e-01
3.365333e+00	5.099000e-02	4.287736e-01
3.370022e+00	6.190550e-01	4.380943e-01
3.374710e+00	2.679150e-01	4.367599e-01
3.379398e+00	6.497100e-01	4.413983e-01
3.384086e+00	1.573535e+00	4.507858e-01
3.388774e+00	2.959050e-01	4.401728e-01
3.393463e+00	5.351750e-01	4.426894e-01
3.398151e+00	4.603600e-01	4.415381e-01
3.402839e+00	5.384450e-01	4.430335e-01
3.407527e+00	1.715000e-03	4.394915e-01
3.412216e+00	3.123250e-01	4.438094e-01
3.416904e+00	3.008050e-01	4.436234e-01
3.421592e+00	-7.215000e-02	4.409069e-01
3.426280e+00	4.680900e-01	4.466764e-01
3.430969e+00	2.483800e-01	4.456746e-01
3.435657e+00	4.762400e-01	4.482015e-01
3.440345e+00	6.199650e-01	4.501590e-01
3.445033e+00	-3.512000e-02	4.458395e-01
3.449721e+00	6.877600e-01	4.517494e-01
3.454410e+00	3.501550e-01	4.494411e-01
3.459098e+00	1.016300e-01	4.481339e-01
3.463786e+00	2.494300e-01	4.496739e-01
3.468474e+00	-4.128050e-01	4.445271e-01
3.473163e+00	2.811050e-01	4.515379e-01
3.477851e+00	4.320200e-01	4.527962e-01
3.482539e+00	7.275200e-01	4.564096e-01
3.487227e+00	7.635450e-01	4.566174e-01
3.491916e+00	1.126470e+00	4.616035e-01
3.496604e+00	3.711100e-01	4.550855e-01
3.501292e+00	8.548150e-01	4.591591e-01
3.505980e+00	8.543050e-01	4.596942e-01
3.510668e+00	4.257000e-02	4.533713e-01
3.515357e+00	3.890250e-01	4.569318e-01
3.520045e+00	-2.469950e-01	4.511642e-01
3.524733e+00	1.031000e-02	4.540192e-01
3.529421e+00	2.755950e-01	4.566426e-01
3.534110e+00	-3.586000e-02	4.539338e-01
3.538798e+00	4.210150e-01	4.589411e-01
3.543486e+00	-9.690500e-02	4.546383e-01
3.548174e+00	8.234500e-02	4.574530e-01
3.552863e+00	5.731600e-01	4.623657e-01
3.557551e+00	9.875300e-01	4.668246e-01
3.562239e+00	7.286750e-01	4.642090e-01
3.566927e+00	4.616650e-01	4.617096e-01
3.571615e+00	3.720600e-01	4.610773e-01
3.576304e+00	9.879000e-02	4.593023e-01
3.580992e+00	1.430300e-01	4.599481e-01
3.585680e+00	6.401700e-01	4.634783e-01
3.590368e+00	4.193700e-01	4.612901e-01
3.595057e+00	6.072200e-01	4.632061e-01
3.599745e+00	2.104000e-01	4.586370e-01
3.604433e+00	-2.382100e-01	4.546286e-01
3.609121e+00	-1.760000e-02	4.569761e-01
3.613809e+00	-1.121600e-01	4.558163e-01
3.618498e+00	9.369500e-02	4.575478e-01
3.623186e+00	7.502600e-01	4.636276e-01
3.627874e+00	4.914050e-01	4.619601e-01
3.632562e+00	-3.034500e-02	4.577260e-01
3.637251e+00	5.118300e-01	4.636275e-01
3.641939e+00	7.313350e-01	4.655000e-01
3.646627e+00	4.466950e-01	4.625657e-01
3.651315e+00	9.503400e-01	4.675297e-01
3.656004e+00	4.096150e-01	4.642909e-01
3.660692e+00	1.258150e-01	4.706392e-01
3.665380e+00	2.692900e-01	4.875060e-01
3.670068e+00	9.391750e-01	5.017361e-01
3.674756e+00	1.125060e+00	5.110532e-01
3.679445e+00	-3.220500e-02	5.055323e-01
3.684133e+00	-1.104750e-01	5.079971e-01
3.688821e+00	-3.737000e-02	5.120596e-01
3.693509e+00	2.761050e-01	5.179282e-01
3.698198e+00	1.571100e-01	5.190696e-01
3.702886e+00	4.933000e-02	5.213498e-01
3.707574e+00	-6.807050e-01	5.162866e-01
3.712262e+00	-3.462000e-02	5.263227e-01
3.716951e+00	-1.121650e-01	5.279565e-01
3.721639e+00	-1.643200e-01	5.295988e-01
3.726327e+00	3.814400e-01	5.371298e-01
3.731015e+00	2.388900e-01	5.376117e-01
3.735703e+00	3.285500e-01	5.415822e-01
3.740392e+00	5.250300e-01	5.459997e-01
3.745080e+00	9.525550e-01	5.532615e-01
3.749768e+00	1.056470e+00	5.563984e-01
3.754456e+00	7.520300e-01	5.556331e-01
3.759145e+00	1.014155e+00	5.607859e-01
3.763833e+00	4.409650e-01	5.564810e-01
3.768521e+00	4.356500e-01	5.578437e-01
3.773209e+00	1.391000e-01	5.575805e-01
3.777897e+00	1.220140e+00	5.715531e-01
3.782586e+00	8.452800e-01	5.702609e-01
3.787274e+00	7.416600e-01	5.714506e-01
3.791962e+00	5.304400e-01	5.697012e-01
3.796650e+00	1.150150e-01	5.679898e-01
3.801339e+00	3.533500e-01	5.731306e-01
3.806027e+00	1.242555e+00	5.859279e-01
3.810715e+00	7.418400e-01	5.816286e-01
3.815403e+00	2.632400e-01	5.790891e-01
3.820092e+00	2.530050e-01	5.817601e-01
3.824780e+00	5.311450e-01	5.850654e-01
3.829468e+00	-5.061100e-01	5.765246e-01
3.834156e+00	3.493250e-01	5.873412e-01
3.838844e+00	1.447565e+00	6.026805e-01
3.843533e+00	4.898750e-01	5.940201e-01
3.848221e+00	4.540000e-03	5.905915e-01
3.852909e+00	-1.460300e-01	5.900850e-01
3.857597e+00	2.200600e-01	5.971709e-01
3.862286e+00	3.409050e-01	6.015397e-01
3.866974e+00	2.377700e-01	6.022151e-01
3.871662e+00	1.191280e+00	6.141317e-01
3.876350e+00	3.373050e-01	6.060573e-01
3.881039e+00	2.765700e-01	6.080235e-01
3.885727e+00	-3.212750e-01	6.029155e-01
3.890415e+00	1.044000e+00	6.211846e-01
3.895103e+00	1.593035e+00	6.304758e-01
3.899791e+00	1.450695e+00	6.302518e-01
3.904480e+00	8.602900e-01	6.268473e-01
3.909168e+00	8.750750e-01	6.283287e-01
3.913856e+00	7.938250e-01	6.306536e-01
3.918544e+00	1.145350e-01	6.248292e-01
3.923233e+00	-2.213900e-01	6.224894e-01
3.927921e+00	-5.758800e-01	6.190655e-01
3.932609e+00	3.687500e-01	6.334744e-01
3.937297e+00	6.854100e-01	6.384977e-01
3.941986e+00	6.510600e-01	6.373864e-01
3.946674e+00	9.023200e-01	6.409215e-01
3.951362e+00	3.588800e-01	6.356557e-01
3.956050e+00	7.378150e-01	6.385665e-01
3.960738e+00	2.558050e-01	6.327471e-01
3.965427e+00	1.915750e-01	6.333296e-01
3.970115e+00	7.195200e-01	6.409049e-01
3.974803e+00	8.071500e-02	6.360861e-01
3.979491e+00	4.450600e-01	6.423701e-01
3.984180e+00	-3.235000e-02	6.376884e-01
3.988868e+00	-6.100300e-01	6.346757e-01
3.993556e+00	-3.565500e-01	6.389749e-01
3.998244e+00	7.522000e-02	6.450732e-01
4.002932e+00	8.560000e-03	6.470440e-01
4.007621e+00	4.191000e-01	6.556062e-01
4.012309e+00	9.159050e-01	6.624149e-01
4.016997e+00	7.715300e-01	6.623672e-01
4.021685e+00	4.006000e-01	6.599526e-01
4.026374e+00	1.001800e-01	6.597628e-01
4.031062e+00	2.024300e-01	6.623833e-01
4.035750e+00	1.990000e-03	6.638536e-01
4.040438e+00	8.663950e-01	6.776172e-01
4.045127e+00	1.309040e+00	6.842705e-01
4.049815e+00	2.594050e-01	6.736420e-01
4.054503e+00	-3.280450e-01	6.678760e-01
4.059191e+00	6.666450e-01	6.821127e-01
4.063879e+00	3.695000e-01	6.809279e-01
4.068568e+00	3.492500e-02	6.792488e-01
4.073256e+00	-4.519200e-01	6.751163e-01
4.077944e+00	8.272750e-01	6.932397e-01
4.082632e+00	7.476200e-01	6.941919e-01
4.087321e+00	6.356800e-01	6.966659e-01
4.092009e+00	1.618150e-01	6.934590e-01
4.096697e+00	1.143650e+00	7.099962e-01
4.101385e+00	9.800050e-01	7.075496e-01
4.106074e+00	3.437450e-01	7.029049e-01
4.110762e+00	-1.797900e-01	6.970621e-01
4.115450e+00	4.826600e-01	7.095351e-01
4.120138e+00	1.236945e+00	7.240257e-01
4.124826e+00	-1.268850e-01	7.071014e-01
4.129515e+00	2.050500e-01	7.158851e-01
4.134203e+00	6.660500e-01	7.226653e-01
4.138891e+00	9.166200e-01	7.296226e-01
4.143579e+00	-3.066050e-01	7.141983e-01
4.148268e+00	7.222000e-02	7.236194e-01
4.152956e+00	1.619550e-01	7.272652e-01
4.157644e+00	9.740050e-01	7.388454e-01
4.162332e+00	1.219065e+00	7.471156e-01
4.167021e+00	8.870300e-01	7.455128e-01
4.171709e+00	-6.136650e-01	7.244665e-01
4.176397e+00	-1.975400e-01	7.343710e-01
4.181085e+00	5.808450e-01	7.477218e-01
4.185773e+00	8.627400e-01	7.544948e-01
4.190462e+00	8.282950e-01	7.585950e-01
4.195150e+00	2.892300e-01	7.545642e-01
4.199838e+00	3.823500e-02	7.519272e-01
4.204526e+00	1.052000e-01	7.548720e-01
4.209215e+00	-3.507000e-01	7.524576e-01
4.213903e+00	-1.624430e+00	7.351008e-01
4.218591e+00	-1.672250e-01	7.603669e-01
4.223279e+00	7.146750e-01	7.784382e-01
4.227967e+00	1.650250e-01	7.715815e-01
4.232656e+00	4.570400e-01	7.803283e-01
4.237344e+00	3.276350e-01	7.806204e-01
4.242032e+00	-5.176900e-01	7.697534e-01
4.246720e+00	-8.726650e-01	7.667267e-01
4.251409e+00	-1.942050e-01	7.820941e-01
4.256097e+00	-1.125195e+00	7.738363e-01
4.260785e+00	6.011200e-01	8.022318e-01
4.265473e+00	3.077050e-01	7.996238e-01
4.270162e+00	1.258750e-01	8.006514e-01
4.274850e+00	-3.485000e-02	8.051163e-01
4.279538e+00	-5.252800e-01	8.014044e-01
4.284226e+00	-1.813000e-01	8.067115e-01
4.288914e+00	6.317950e-01	8.232617e-01
4.293603e+00	1.416225e+00	8.368610e-01
4.298291e+00	8.829300e-01	8.321098e-01
4.302979e+00	3.949750e-01	8.265197e-01
4.307667e+00	-2.119000e-02	8.249749e-01
4.312356e+00	4.389350e-01	8.342722e-01
4.317044e+00	1.305165e+00	8.540261e-01
4.321732e+00	5.218100e-01	8.425542e-01
4.326420e+00	3.738150e-01	8.464916e-01
4.331109e+00	6.115600e-01	8.550510e-01
4.335797e+00	1.396760e+00	8.686875e-01
4.340485e+00	8.557600e-01	8.665515e-01
4.345173e+00	8.530100e-01	8.687717e-01
4.349861e+00	9.854100e-01	8.770367e-01
4.354550e+00	-1.211500e-01	8.622467e-01
4.359238e+00	-2.948450e-01	8.609406e-01
4.363926e+00	-4.363150e-01	8.631990e-01
4.368614e+00	-4.882350e-01	8.679734e-01
4.373303e+00	-1.231225e+00	8.574197e-01
4.377991e+00	3.941150e-01	8.910978e-01
4.382679e+00	2.663350e-01	8.907478e-01
4.387367e+00	4.600000e-04	8.897305e-01
4.392056e+00	3.108650e-01	9.012240e-01
4.396744e+00	-3.184700e-01	8.948444e-01
4.401432e+00	-3.841000e-02	9.044553e-01
4.406120e+00	2.576355e+00	9.526417e-01
4.410808e+00	4.151500e-01	9.168529e-01
4.415497e+00	-3.561050e-01	9.026903e-01
4.420185e+00	1.485250e+00	9.347729e-01
4.424873e+00	4.060300e-01	9.156220e-01
4.429561e+00	4.820900e-01	9.198970e-01
4.434250e+00	2.069095e+00	9.499912e-01
4.438938e+00	7.060350e-01	9.250168e-01
4.443626e+00	1.370955e+00	9.387313e-01
4.448314e+00	9.661700e-01	9.332951e-01
4.453002e+00	-1.474850e-01	9.174159e-01
4.457691e+00	-3.610650e-01	9.189772e-01
4.462379e+00	-5.413350e-01	9.210535e-01
4.467067e+00	1.111850e-01	9.354462e-01
4.471755e+00	-2.599500e-02	9.392142e-01
4.476444e+00	6.015450e-01	9.562051e-01
4.481132e+00	-1.894550e-01	9.474678e-01
4.485820e+00	-2.151000e-02	9.559309e-01
4.490508e+00	7.811800e-01	9.745495e-01
4.495197e+00	5.330350e-01	9.731062e-01
4.499885e+00	4.643850e-01	9.796554e-01
4.504573e+00	-7.277650e-01	9.601004e-01
4.509261e+00	-2.865000e-01	9.748490e-01
4.513949e+00	2.352550e-01	9.916956e-01
4.518638e+00	-1.558550e-01	9.892188e-01
4.523326e+00	1.178850e+00	1.019767e+00
4.528014e+00	2.062660e+00	1.039814e+00
4.532702e+00	7.340050e-01	1.026369e+00
4.537391e+00	-7.902150e-01	1.000033e+00
4.542079e+00	-5.832850e-01	1.010973e+00
4.546767e+00	-1.376715e+00	9.969581e-01
4.551455e+00	-8.852750e-01	1.017270e+00
4.556144e+00	5.475850e-01	1.053670e+00
4.560832e+00	-5.790750e-01	1.033862e+00
4.565520e+00	-3.582350e-01	1.046609e+00
4.570208e+00	3.760500e-01	1.069791e+00
4.574896e+00	-1.026950e-01	1.064014e+00
4.579585e+00	-4.904250e-01	1.065336e+00
4.584273e+00	4.587500e-01	1.094749e+00
4.588961e+00	4.501150e-01	1.103191e+00
4.593649e+00	5.378450e-01	1.107979e+00
4.598338e+00	3.915350e-01	1.112248e+00
4.603026e+00	-1.144415e+00	1.087156e+00
4.607714e+00	-2.881600e-01	1.116976e+00
4.612402e+00	2.448550e-01	1.133460e+00
4.617091e+00	-5.518200e-01	1.121485e+00
4.621779e+00	6.403600e-01	1.156145e+00
4.626467e+00	9.666600e-01	1.175059e+00
4.631155e+00	5.395450e-01	1.174187e+00
4.635843e+00	5.143600e-01	1.176706e+00
4.640532e+00	1.357665e+00	1.208879e+00
4.645220e+00	1.149735e+00	1.216431e+00
4.649908e+00	5.395950e-01	1.213101e+00
4.654596e+00	4.068550e-01	1.217702e+00
4.659285e+00	1.355845e+00	1.250185e+00
4.663973e+00	2.017360e+00	1.274835e+00
4.668661e+00	1.685800e-01	1.241497e+00
4.673349e+00	5.123000e-02	1.248910e+00
4.678037e+00	2.820150e-01	1.267070e+00
4.682726e+00	5.389000e-01	1.281135e+00
4.687414e+00	5.573850e-01	1.294161e+00
4.692102e+00	-9.071550e-01	1.266097e+00
4.696790e+00	-2.253915e+00	1.245485e+00
4.701479e+00	-2.236250e-01	1.312057e+00
4.706167e+00	1.015130e+00	1.355470e+00
4.710855e+00	1.999130e+00	1.388986e+00
4.715543e+00	-2.605500e-02	1.351269e+00
4.720232e+00	-5.691600e-01	1.353077e+00
4.724920e+00	1.688410e+00	1.425854e+00
4.729608e+00	-8.155100e-01	1.373464e+00
4.734296e+00	-1.056635e+00	1.377859e+00
4.738984e+00	9.906350e-01	1.451677e+00
4.743673e+00	2.145290e+00	1.501766e+00
4.748361e+00	1.128960e+00	1.486752e+00
4.753049e+00	1.509905e+00	1.509847e+00
4.757737e+00	6.222000e-01	1.513211e+00
4.762426e+00	3.498725e+00	1.611806e+00
4.767114e+00	2.140150e+00	1.594190e+00
4.771802e+00	7.447650e-01	1.570112e+00
4.776490e+00	-1.878100e+00	1.497997e+00
4.781179e+00	-1.240275e+00	1.550923e+00
4.785867e+00	-4.129450e-01	1.598856e+00
4.790555e+00	6.621200e-01	1.655252e+00
4.795243e+00	-2.754100e-01	1.645394e+00
4.799931e+00	1.680100e-01	1.689988e+00
4.804620e+00	2.107290e+00	1.771416e+00
4.809308e+00	-7.625300e-01	1.708906e+00
4.813996e+00	4.002200e-01	1.778730e+00
4.818684e+00	-1.036990e+00	1.754159e+00
4.823373e+00	1.080140e+00	1.854664e+00
4.828061e+00	-8.165000e-02	1.843847e+00
4.832749e+00	1.045660e+00	1.928412e+00
4.837437e+00	-1.290705e+00	1.884583e+00
4.842125e+00	-2.564165e+00	1.868017e+00
4.846814e+00	9.354350e-01	2.042674e+00
4.851502e+00	2.694540e+00	2.159404e+00
4.856190e+00	3.635970e+00	2.232382e+00
4.860878e+00	3.971790e+00	2.296944e+00
4.865567e+00	3.273685e+00	2.333884e+00
4.870255e+00	9.391250e-01	2.283736e+00
4.874943e+00	1.736410e+00	2.385603e+00
4.879631e+00	7.837100e-01	2.409507e+00
4.884320e+00	6.879350e-01	2.483956e+00
4.889008e+00	-2.134195e+00	2.417483e+00
4.893696e+00	-2.185405e+00	2.505801e+00
4.898384e+00	-6.201200e-01	2.697302e+00
4.903072e+00	3.382070e+00	3.022019e+00
4.907761e+00	4.999625e+00	3.255226e+00
4.912449e+00	2.038350e+00	4.320215e+00
4.917137e+00	-4.356095e+00	1.105071e+01
