# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00038.dat
# No protection
2.737111e+00	4.773050e-01	4.525700e-01
2.741799e+00	-9.375000e-03	4.487578e-01
2.746487e+00	1.992650e-01	4.497400e-01
2.751175e+00	6.027850e-01	4.529775e-01
2.755864e+00	7.103050e-01	4.529612e-01
2.760552e+00	5.267250e-01	4.512842e-01
2.765240e+00	2.402400e-01	4.485551e-01
2.769928e+00	-2.400000e-04	4.465295e-01
2.774616e+00	5.671150e-01	4.510429e-01
2.779305e+00	4.898450e-01	4.497167e-01
2.783993e+00	-9.898500e-02	4.439539e-01
2.788681e+00	-3.231850e-01	4.412771e-01
2.793369e+00	4.199850e-01	4.480622e-01
2.798058e+00	5.188950e-01	4.486282e-01
2.802746e+00	2.420600e-01	4.459815e-01
2.807434e+00	-1.171500e-02	4.430699e-01
2.812122e+00	-1.648150e-01	4.416707e-01
2.816811e+00	-2.891350e-01	4.400485e-01
2.821499e+00	8.106300e-01	4.494592e-01
2.826187e+00	1.148750e-01	4.428728e-01
2.830875e+00	2.975700e-01	4.435870e-01
2.835563e+00	5.438900e-01	4.458170e-01
2.840252e+00	5.256850e-01	4.447658e-01
2.844940e+00	3.433300e-01	4.434422e-01
2.849628e+00	2.411750e-01	4.421139e-01
2.854316e+00	1.874200e-01	4.417729e-01
2.859005e+00	5.533600e-01	4.524323e-01
2.863693e+00	7.105050e-01	4.640775e-01
2.868381e+00	9.660800e-01	4.722944e-01
2.873069e+00	5.926500e-02	4.691638e-01
2.877758e+00	2.247550e-01	4.746865e-01
2.882446e+00	-3.693650e-01	4.710957e-01
2.887134e+00	-3.404150e-01	4.725698e-01
2.891822e+00	-2.369000e-01	4.756009e-01
2.896510e+00	-3.375500e-02	4.794303e-01
2.901199e+00	-8.385500e-02	4.800436e-01
2.905887e+00	-3.888850e-01	4.781883e-01
2.910575e+00	9.111500e-02	4.833180e-01
2.915263e+00	3.575900e-01	4.871361e-01
2.919952e+00	5.288000e-01	4.891978e-01
2.924640e+00	5.861800e-01	4.769502e-01
2.929328e+00	-9.500500e-02	4.622640e-01
2.934016e+00	-1.162850e-01	4.556733e-01
2.938704e+00	-2.645300e-01	4.513980e-01
2.943393e+00	-2.208000e-02	4.503797e-01
2.948081e+00	-9.369500e-02	4.472264e-01
2.952769e+00	3.483100e-01	4.503133e-01
2.957457e+00	-3.124700e-01	4.435012e-01
2.962146e+00	3.986300e-01	4.479882e-01
2.966834e+00	3.376450e-01	4.465745e-01
2.971522e+00	2.691400e-01	4.453730e-01
2.976210e+00	-5.039950e-01	4.394963e-01
2.980899e+00	-6.950000e-03	4.430977e-01
2.985587e+00	-1.543450e-01	4.399486e-01
2.990275e+00	-6.477450e-01	4.343188e-01
2.994963e+00	-3.320000e-02	4.397027e-01
2.999651e+00	-3.918500e-02	4.390068e-01
3.004340e+00	-6.453000e-02	4.389752e-01
3.009028e+00	-1.838400e-01	4.371011e-01
3.013716e+00	-4.962450e-01	4.335296e-01
3.018404e+00	3.850550e-01	4.406906e-01
3.023093e+00	-4.397650e-01	4.328509e-01
3.027781e+00	1.128000e-02	4.358414e-01
3.032469e+00	-4.320300e-01	4.323307e-01
3.037157e+00	-3.378350e-01	4.322117e-01
3.041846e+00	-5.702800e-01	4.302674e-01
3.046534e+00	-2.254650e-01	4.321887e-01
3.051222e+00	5.375400e-01	4.384157e-01
3.055910e+00	5.265600e-01	4.374922e-01
3.060598e+00	4.877100e-01	4.377541e-01
3.065287e+00	-3.629150e-01	4.292228e-01
3.069975e+00	3.239300e-01	4.345446e-01
3.074663e+00	1.437250e-01	4.328489e-01
3.079351e+00	-2.737000e-02	4.307666e-01
3.084040e+00	-4.178050e-01	4.267608e-01
3.088728e+00	-1.914000e-02	4.298268e-01
3.093416e+00	3.274500e-01	4.326355e-01
3.098104e+00	5.200400e-01	4.335733e-01
3.102793e+00	-8.021000e-02	4.285402e-01
3.107481e+00	8.345500e-02	4.297053e-01
3.112169e+00	-5.827400e-01	4.230895e-01
3.116857e+00	8.024500e-02	4.284904e-01
3.121545e+00	4.063150e-01	4.304018e-01
3.126234e+00	-1.026450e-01	4.266761e-01
3.130922e+00	2.730100e-01	4.291518e-01
3.135610e+00	-9.021500e-02	4.255687e-01
3.140298e+00	4.443000e-01	4.294104e-01
3.144987e+00	1.794550e-01	4.272601e-01
3.149675e+00	-2.776050e-01	4.226922e-01
3.154363e+00	6.315500e-01	4.295026e-01
3.159051e+00	6.343550e-01	4.295788e-01
3.163739e+00	3.911150e-01	4.270990e-01
3.168428e+00	6.141050e-01	4.287756e-01
3.173116e+00	-5.910500e-02	4.225813e-01
3.177804e+00	-4.129050e-01	4.191997e-01
3.182492e+00	-2.629750e-01	4.206996e-01
3.187181e+00	-5.800000e-02	4.217017e-01
3.191869e+00	1.555050e-01	4.227767e-01
3.196557e+00	7.510000e-02	4.216625e-01
3.201245e+00	4.726450e-01	4.253170e-01
3.205934e+00	3.732050e-01	4.239436e-01
3.210622e+00	4.905100e-01	4.247016e-01
3.215310e+00	5.983450e-01	4.253112e-01
3.219998e+00	2.951450e-01	4.218856e-01
3.224686e+00	3.882550e-01	4.221334e-01
3.229375e+00	1.696500e-02	4.175924e-01
3.234063e+00	-2.293800e-01	4.152035e-01
3.238751e+00	-1.486250e-01	4.159751e-01
3.243439e+00	3.491850e-01	4.192359e-01
3.248128e+00	-1.402000e-01	4.148122e-01
3.252816e+00	8.904100e-01	4.237511e-01
3.257504e+00	6.585500e-01	4.206862e-01
3.262192e+00	2.932750e-01	4.177795e-01
3.266881e+00	5.250300e-01	4.186703e-01
3.271569e+00	4.200550e-01	4.175662e-01
3.276257e+00	5.017250e-01	4.185095e-01
3.280945e+00	8.825000e-02	4.151124e-01
3.285633e+00	-2.258450e-01	4.129405e-01
3.290322e+00	-1.756550e-01	4.133641e-01
3.295010e+00	1.798450e-01	4.158615e-01
3.299698e+00	1.597500e-02	4.139745e-01
3.304386e+00	4.145250e-01	4.169225e-01
3.309075e+00	5.504250e-01	4.178402e-01
3.313763e+00	4.779900e-01	4.165642e-01
3.318451e+00	-4.808350e-01	4.089994e-01
3.323139e+00	-1.690800e-01	4.109969e-01
3.327828e+00	5.196050e-01	4.166269e-01
3.332516e+00	3.705500e-02	4.122869e-01
3.337204e+00	1.111200e-01	4.121941e-01
3.341892e+00	4.245300e-01	4.150945e-01
3.346580e+00	-2.530000e-03	4.104757e-01
3.351269e+00	-2.339600e-01	4.084017e-01
3.355957e+00	6.426500e-02	4.126666e-01
3.360645e+00	4.184000e-02	4.215299e-01
3.365333e+00	6.424700e-01	4.333455e-01
3.370022e+00	2.101750e-01	4.341330e-01
3.374710e+00	4.871500e-02	4.344052e-01
3.379398e+00	5.245700e-01	4.398582e-01
3.384086e+00	7.835500e-02	4.374284e-01
3.388774e+00	2.752450e-01	4.395339e-01
3.393463e+00	9.813950e-01	4.460741e-01
3.398151e+00	2.403800e-01	4.391610e-01
3.402839e+00	4.577250e-01	4.418686e-01
3.407527e+00	-4.321150e-01	4.351930e-01
3.412216e+00	-5.139550e-01	4.360475e-01
3.416904e+00	4.104950e-01	4.441252e-01
3.421592e+00	-6.240000e-03	4.410328e-01
3.426280e+00	-3.317600e-01	4.391154e-01
3.430969e+00	-2.091900e-01	4.411415e-01
3.435657e+00	-5.845000e-02	4.429874e-01
3.440345e+00	1.666050e-01	4.456755e-01
3.445033e+00	4.333600e-01	4.495382e-01
3.449721e+00	4.837600e-01	4.494715e-01
3.454410e+00	6.054500e-02	4.463863e-01
3.459098e+00	4.261000e-02	4.471382e-01
3.463786e+00	1.190120e+00	4.575441e-01
3.468474e+00	3.981850e-01	4.513629e-01
3.473163e+00	-1.372050e-01	4.473070e-01
3.477851e+00	1.858300e-01	4.501158e-01
3.482539e+00	-9.600000e-02	4.485394e-01
3.487227e+00	-2.338500e-02	4.490724e-01
3.491916e+00	-4.977000e-01	4.465368e-01
3.496604e+00	1.605000e-02	4.514105e-01
3.501292e+00	2.681650e-01	4.534166e-01
3.505980e+00	8.108450e-01	4.588269e-01
3.510668e+00	3.695700e-01	4.558561e-01
3.515357e+00	1.361500e-02	4.530581e-01
3.520045e+00	2.124050e-01	4.548794e-01
3.524733e+00	6.421500e-01	4.592665e-01
3.529421e+00	4.354850e-01	4.576153e-01
3.534110e+00	4.209500e-01	4.576197e-01
3.538798e+00	5.384550e-01	4.595258e-01
3.543486e+00	-1.314250e-01	4.538483e-01
3.548174e+00	2.816550e-01	4.587908e-01
3.552863e+00	1.872300e-01	4.583823e-01
3.557551e+00	1.861900e-01	4.590972e-01
3.562239e+00	1.347950e-01	4.583294e-01
3.566927e+00	6.836550e-01	4.632432e-01
3.571615e+00	-2.441500e-01	4.549418e-01
3.576304e+00	-3.607900e-01	4.545903e-01
3.580992e+00	4.630900e-01	4.623939e-01
3.585680e+00	1.175400e-01	4.582214e-01
3.590368e+00	1.929100e-01	4.587410e-01
3.595057e+00	1.631500e-01	4.586828e-01
3.599745e+00	-2.321200e-01	4.540994e-01
3.604433e+00	-4.724500e-01	4.519940e-01
3.609121e+00	6.535200e-01	4.626166e-01
3.613809e+00	-1.615200e-01	4.548870e-01
3.618498e+00	4.026650e-01	4.598974e-01
3.623186e+00	2.158000e-01	4.582722e-01
3.627874e+00	2.499950e-01	4.592738e-01
3.632562e+00	1.965650e-01	4.593334e-01
3.637251e+00	-3.331100e-01	4.553894e-01
3.641939e+00	-1.796500e-02	4.581645e-01
3.646627e+00	4.679750e-01	4.622783e-01
3.651315e+00	7.416900e-01	4.651489e-01
3.656004e+00	5.393550e-01	4.649913e-01
3.660692e+00	3.109500e-02	4.692675e-01
3.665380e+00	-3.040400e-01	4.814466e-01
3.670068e+00	5.865650e-01	4.977880e-01
3.674756e+00	-3.020000e-03	4.993363e-01
3.679445e+00	3.437500e-02	5.056810e-01
3.684133e+00	7.737250e-01	5.164432e-01
3.688821e+00	3.177200e-01	5.151654e-01
3.693509e+00	-5.490350e-01	5.088274e-01
3.698198e+00	5.621300e-01	5.227157e-01
3.702886e+00	7.719000e-01	5.283016e-01
3.707574e+00	9.383500e-02	5.239370e-01
3.712262e+00	4.328300e-01	5.306872e-01
3.716951e+00	-3.923050e-01	5.244212e-01
3.721639e+00	-5.339600e-01	5.250791e-01
3.726327e+00	3.758700e-01	5.365108e-01
3.731015e+00	5.237900e-01	5.400993e-01
3.735703e+00	5.472000e-01	5.433616e-01
3.740392e+00	1.237100e-01	5.410995e-01
3.745080e+00	1.427350e-01	5.439532e-01
3.749768e+00	-4.307700e-01	5.396283e-01
3.754456e+00	-7.537000e-02	5.460193e-01
3.759145e+00	3.812850e-01	5.533114e-01
3.763833e+00	5.659450e-01	5.572730e-01
3.768521e+00	8.634500e-01	5.619710e-01
3.773209e+00	-1.505000e-02	5.552790e-01
3.777897e+00	-1.887900e-01	5.553033e-01
3.782586e+00	-3.325300e-01	5.564782e-01
3.787274e+00	8.587000e-02	5.635087e-01
3.791962e+00	6.198700e-01	5.701127e-01
3.796650e+00	-3.827250e-01	5.617105e-01
3.801339e+00	2.511100e-01	5.713716e-01
3.806027e+00	1.090055e+00	5.836086e-01
3.810715e+00	2.104000e-01	5.749564e-01
3.815403e+00	-3.289300e-01	5.716419e-01
3.820092e+00	1.723550e-01	5.802239e-01
3.824780e+00	3.321450e-01	5.821550e-01
3.829468e+00	1.783400e-01	5.839428e-01
3.834156e+00	-1.368500e-02	5.824801e-01
3.838844e+00	5.946550e-01	5.922067e-01
3.843533e+00	4.761750e-01	5.932407e-01
3.848221e+00	9.426800e-01	6.009911e-01
3.852909e+00	4.708900e-01	5.967949e-01
3.857597e+00	5.690000e-02	5.946057e-01
3.862286e+00	1.745150e-01	5.989318e-01
3.866974e+00	7.846900e-01	6.080925e-01
3.871662e+00	6.252100e-01	6.067672e-01
3.876350e+00	1.892950e-01	6.036381e-01
3.881039e+00	-1.343800e-01	6.023977e-01
3.885727e+00	3.409050e-01	6.103693e-01
3.890415e+00	6.250600e-01	6.154865e-01
3.895103e+00	8.964500e-02	6.116416e-01
3.899791e+00	1.405950e-01	6.136701e-01
3.904480e+00	-5.890500e-01	6.083250e-01
3.909168e+00	1.075755e+00	6.301191e-01
3.913856e+00	5.539150e-01	6.270501e-01
3.918544e+00	6.454750e-01	6.307528e-01
3.923233e+00	-2.146400e-01	6.219259e-01
3.927921e+00	-2.710800e-01	6.222919e-01
3.932609e+00	-2.453000e-01	6.250697e-01
3.937297e+00	4.625000e-02	6.298042e-01
3.941986e+00	3.446300e-01	6.328696e-01
3.946674e+00	-3.041700e-01	6.250018e-01
3.951362e+00	-2.495200e-01	6.272932e-01
3.956050e+00	1.059405e+00	6.419021e-01
3.960738e+00	4.683050e-01	6.347572e-01
3.965427e+00	-6.668500e-02	6.294055e-01
3.970115e+00	2.648800e-01	6.345123e-01
3.974803e+00	3.088050e-01	6.383160e-01
3.979491e+00	1.353550e+00	6.530986e-01
3.984180e+00	1.189200e-01	6.389629e-01
3.988868e+00	-1.737100e-01	6.396544e-01
3.993556e+00	5.846800e-01	6.504139e-01
3.998244e+00	4.404300e-01	6.491125e-01
4.002932e+00	4.581600e-01	6.521868e-01
4.007621e+00	1.603800e+00	6.700450e-01
4.012309e+00	7.839950e-01	6.600255e-01
4.016997e+00	-1.714000e-02	6.513805e-01
4.021685e+00	-1.540300e-01	6.519639e-01
4.026374e+00	-5.674400e-01	6.502143e-01
4.031062e+00	-3.359100e-01	6.545375e-01
4.035750e+00	-1.235200e-01	6.614930e-01
4.040438e+00	4.774450e-01	6.717960e-01
4.045127e+00	9.503300e-01	6.788555e-01
4.049815e+00	-1.428500e-02	6.692737e-01
4.054503e+00	-2.129500e-02	6.713289e-01
4.059191e+00	1.530250e-01	6.744964e-01
4.063879e+00	1.054410e+00	6.893982e-01
4.068568e+00	-1.919150e-01	6.754446e-01
4.073256e+00	7.033200e-01	6.901682e-01
4.077944e+00	6.414050e-01	6.899979e-01
4.082632e+00	2.977800e-01	6.873205e-01
4.087321e+00	1.647400e-01	6.894796e-01
4.092009e+00	-1.552250e-01	6.883434e-01
4.096697e+00	-1.137000e+00	6.775618e-01
4.101385e+00	-3.050150e-01	6.889449e-01
4.106074e+00	-1.349050e-01	6.954782e-01
4.110762e+00	2.062400e-01	7.017719e-01
4.115450e+00	-4.363300e-01	6.958240e-01
4.120138e+00	-7.254050e-01	6.956587e-01
4.124826e+00	7.117650e-01	7.182036e-01
4.129515e+00	6.363800e-01	7.212224e-01
4.134203e+00	2.194400e-01	7.155739e-01
4.138891e+00	-3.906700e-01	7.101937e-01
4.143579e+00	-1.767500e-02	7.176333e-01
4.148268e+00	5.369400e-01	7.295378e-01
4.152956e+00	-5.705500e-02	7.233347e-01
4.157644e+00	3.997950e-01	7.298002e-01
4.162332e+00	4.018500e-02	7.293075e-01
4.167021e+00	-2.342900e-01	7.283900e-01
4.171709e+00	2.785450e-01	7.369237e-01
4.176397e+00	6.735400e-01	7.464326e-01
4.181085e+00	8.982750e-01	7.515938e-01
4.185773e+00	-9.331200e-01	7.268710e-01
4.190462e+00	-2.875150e-01	7.412075e-01
4.195150e+00	6.921200e-01	7.597725e-01
4.199838e+00	3.441450e-01	7.557413e-01
4.204526e+00	7.352500e-01	7.635528e-01
4.209215e+00	-1.414200e-01	7.548660e-01
4.213903e+00	3.370400e-01	7.646385e-01
4.218591e+00	5.381450e-01	7.703345e-01
4.223279e+00	2.081550e-01	7.699283e-01
4.227967e+00	-1.728950e-01	7.655642e-01
4.232656e+00	3.480000e-03	7.725337e-01
4.237344e+00	-1.497250e-01	7.724007e-01
4.242032e+00	1.457820e+00	7.995225e-01
4.246720e+00	1.315715e+00	8.001116e-01
4.251409e+00	8.588050e-01	7.977298e-01
4.256097e+00	6.700650e-01	8.013794e-01
4.260785e+00	1.919200e-01	7.949717e-01
4.265473e+00	7.546500e-02	7.951015e-01
4.270162e+00	-1.188850e-01	7.958948e-01
4.274850e+00	-7.381000e-02	8.036490e-01
4.279538e+00	-7.874200e-01	7.962729e-01
4.284226e+00	-6.418000e-02	8.077701e-01
4.288914e+00	7.026350e-01	8.235372e-01
4.293603e+00	-9.489650e-01	7.975374e-01
4.298291e+00	6.904300e-01	8.281344e-01
4.302979e+00	-1.261050e-01	8.170914e-01
4.307667e+00	7.878300e-01	8.373815e-01
4.312356e+00	2.129850e-01	8.296688e-01
4.317044e+00	-1.820550e-01	8.286259e-01
4.321732e+00	6.138400e-01	8.432038e-01
4.326420e+00	1.337250e-01	8.415949e-01
4.331109e+00	4.000900e-01	8.506301e-01
4.335797e+00	9.517800e-01	8.603889e-01
4.340485e+00	3.874500e-01	8.577609e-01
4.345173e+00	2.007700e-01	8.568049e-01
4.349861e+00	-8.341200e-01	8.449365e-01
4.354550e+00	-1.134010e+00	8.436620e-01
4.359238e+00	-1.741865e+00	8.343858e-01
4.363926e+00	1.927650e-01	8.732905e-01
4.368614e+00	1.037445e+00	8.935901e-01
4.373303e+00	8.770500e-02	8.799957e-01
4.377991e+00	-4.485000e-03	8.831587e-01
4.382679e+00	6.625650e-01	8.968023e-01
4.387367e+00	2.012740e+00	9.240970e-01
4.392056e+00	1.196375e+00	9.159357e-01
4.396744e+00	3.428000e-01	9.058210e-01
4.401432e+00	1.400080e+00	9.292571e-01
4.406120e+00	5.115050e-01	9.151640e-01
4.410808e+00	-5.095800e-01	8.990678e-01
4.415497e+00	-1.982750e-01	9.046401e-01
4.420185e+00	3.409000e-01	9.132815e-01
4.424873e+00	1.628600e-01	9.102484e-01
4.429561e+00	-8.840400e-01	8.939105e-01
4.434250e+00	-7.038750e-01	8.990988e-01
4.438938e+00	-3.503150e-01	9.048142e-01
4.443626e+00	-1.544050e-01	9.102284e-01
4.448314e+00	2.944300e-01	9.201726e-01
4.453002e+00	1.966450e-01	9.227898e-01
4.457691e+00	-8.553150e-01	9.087738e-01
4.462379e+00	7.437500e-02	9.315727e-01
4.467067e+00	7.345550e-01	9.460315e-01
4.471755e+00	-1.128415e+00	9.173040e-01
4.476444e+00	-1.248050e-01	9.415750e-01
4.481132e+00	1.228125e+00	9.730497e-01
4.485820e+00	1.594470e+00	9.852235e-01
4.490508e+00	-6.255900e-01	9.466083e-01
4.495197e+00	4.689250e-01	9.708663e-01
4.499885e+00	4.841250e-01	9.790135e-01
4.504573e+00	4.261150e-01	9.816705e-01
4.509261e+00	-7.117000e-01	9.654171e-01
4.513949e+00	-9.960550e-01	9.662369e-01
4.518638e+00	9.541750e-01	1.009997e+00
4.523326e+00	9.512200e-01	1.014259e+00
4.528014e+00	6.901900e-01	1.011847e+00
4.532702e+00	-8.580250e-01	9.932533e-01
4.537391e+00	6.835550e-01	1.028867e+00
4.542079e+00	6.658450e-01	1.035329e+00
4.546767e+00	8.865500e-02	1.026429e+00
4.551455e+00	8.055000e-03	1.034771e+00
4.556144e+00	-2.015050e-01	1.037109e+00
4.560832e+00	7.835750e-01	1.061202e+00
4.565520e+00	-8.237050e-01	1.035630e+00
4.570208e+00	-1.089900e-01	1.058465e+00
4.574896e+00	1.766185e+00	1.102062e+00
4.579585e+00	8.050350e-01	1.091832e+00
4.584273e+00	3.469800e-01	1.091228e+00
4.588961e+00	-6.421050e-01	1.078418e+00
4.593649e+00	-6.124950e-01	1.081705e+00
4.598338e+00	-3.442250e-01	1.094930e+00
4.603026e+00	8.999850e-01	1.131308e+00
4.607714e+00	1.113620e+00	1.146665e+00
4.612402e+00	9.701250e-01	1.148337e+00
4.617091e+00	-1.716200e-01	1.128973e+00
4.621779e+00	1.868280e+00	1.182240e+00
4.626467e+00	8.805500e-01	1.171898e+00
4.631155e+00	-6.796150e-01	1.144820e+00
4.635843e+00	-6.501600e-01	1.148264e+00
4.640532e+00	-1.002735e+00	1.152484e+00
4.645220e+00	-1.309750e-01	1.185289e+00
4.649908e+00	1.418500e-02	1.199444e+00
4.654596e+00	-3.971050e-01	1.197189e+00
4.659285e+00	2.127455e+00	1.266887e+00
4.663973e+00	7.362400e-01	1.243135e+00
4.668661e+00	1.496430e+00	1.272270e+00
4.673349e+00	-6.493100e-01	1.230165e+00
4.678037e+00	8.739250e-01	1.280337e+00
4.682726e+00	-5.489800e-01	1.252376e+00
4.687414e+00	-4.986750e-01	1.265996e+00
4.692102e+00	-6.997350e-01	1.270192e+00
4.696790e+00	-2.298850e-01	1.297828e+00
4.701479e+00	2.121195e+00	1.370692e+00
4.706167e+00	4.736200e-01	1.340007e+00
4.710855e+00	1.704060e+00	1.379936e+00
4.715543e+00	-5.657650e-01	1.335251e+00
4.720232e+00	-2.024120e+00	1.311162e+00
4.724920e+00	3.474100e-01	1.388307e+00
4.729608e+00	2.028450e+00	1.449866e+00
4.734296e+00	1.356235e+00	1.443908e+00
4.738984e+00	9.741500e-02	1.425134e+00
4.743673e+00	-1.083020e+00	1.408824e+00
4.748361e+00	6.290400e-01	1.470960e+00
4.753049e+00	8.870650e-01	1.490372e+00
4.757737e+00	-8.489300e-01	1.468089e+00
4.762426e+00	7.158050e-01	1.530092e+00
4.767114e+00	-3.854700e-01	1.517354e+00
4.771802e+00	-3.969450e-01	1.533529e+00
4.776490e+00	-4.821900e-01	1.541190e+00
4.781179e+00	5.886550e-01	1.607219e+00
4.785867e+00	8.299550e-01	1.636667e+00
4.790555e+00	4.553400e-01	1.646910e+00
4.795243e+00	-1.750400e-01	1.646992e+00
4.799931e+00	9.252000e-01	1.713117e+00
4.804620e+00	-3.186900e-01	1.688702e+00
4.809308e+00	2.111270e+00	1.804433e+00
4.813996e+00	1.120510e+00	1.801575e+00
4.818684e+00	-2.195200e-01	1.781654e+00
4.823373e+00	1.648870e+00	1.872771e+00
4.828061e+00	-4.812000e-01	1.827120e+00
4.832749e+00	-1.897430e+00	1.815540e+00
4.837437e+00	8.340550e-01	1.963484e+00
4.842125e+00	-1.684795e+00	1.901626e+00
4.846814e+00	-1.673255e+00	1.936536e+00
4.851502e+00	-6.832600e-01	2.023569e+00
4.856190e+00	-2.167400e+00	1.992347e+00
4.860878e+00	7.211100e-01	2.162448e+00
4.865567e+00	1.114325e+00	2.241750e+00
4.870255e+00	6.706650e-01	2.269562e+00
4.874943e+00	1.026020e+00	2.351421e+00
4.879631e+00	-4.668000e-02	2.368162e+00
4.884320e+00	-8.520050e-01	2.406746e+00
4.889008e+00	2.902250e-01	2.538647e+00
4.893696e+00	-1.320825e+00	2.549456e+00
4.898384e+00	-1.236750e+00	2.661059e+00
4.903072e+00	1.095500e-01	2.843604e+00
4.907761e+00	1.861955e+00	3.078023e+00
4.912449e+00	-8.367700e-01	4.086655e+00
4.917137e+00	-9.959385e+00	9.670392e+00
