# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00032.dat
# No protection
2.732422e+00	6.371600e-01	4.545736e-01
2.737111e+00	6.112750e-01	4.537024e-01
2.741799e+00	5.652650e-01	4.537891e-01
2.746487e+00	-1.014550e-01	4.470203e-01
2.751175e+00	3.492350e-01	4.506966e-01
2.755864e+00	2.303350e-01	4.486847e-01
2.760552e+00	-2.634250e-01	4.442407e-01
2.765240e+00	2.427600e-01	4.485286e-01
2.769928e+00	-5.878000e-02	4.459627e-01
2.774616e+00	-1.617050e-01	4.445732e-01
2.779305e+00	7.553650e-01	4.519868e-01
2.783993e+00	5.002750e-01	4.491801e-01
2.788681e+00	2.081450e-01	4.459302e-01
2.793369e+00	2.279450e-01	4.463295e-01
2.798058e+00	2.497150e-01	4.462253e-01
2.802746e+00	-2.455300e-01	4.416381e-01
2.807434e+00	-3.678750e-01	4.398714e-01
2.812122e+00	3.527150e-01	4.461628e-01
2.816811e+00	-6.955500e-02	4.419369e-01
2.821499e+00	3.800000e-03	4.423874e-01
2.826187e+00	2.275550e-01	4.438093e-01
2.830875e+00	7.009500e-01	4.470431e-01
2.835563e+00	4.974800e-01	4.453660e-01
2.840252e+00	4.321750e-01	4.439060e-01
2.844940e+00	3.473200e-01	4.434286e-01
2.849628e+00	1.486550e-01	4.412605e-01
2.854316e+00	-1.879900e-01	4.384505e-01
2.859005e+00	-1.053600e-01	4.465669e-01
2.863693e+00	-4.607750e-01	4.534447e-01
2.868381e+00	-7.400000e-03	4.633894e-01
2.873069e+00	7.136500e-02	4.692248e-01
2.877758e+00	-3.207750e-01	4.695229e-01
2.882446e+00	3.375550e-01	4.777190e-01
2.887134e+00	3.950500e-02	4.761298e-01
2.891822e+00	4.070600e-01	4.816512e-01
2.896510e+00	7.414500e-02	4.804034e-01
2.901199e+00	-4.864550e-01	4.761328e-01
2.905887e+00	-1.936450e-01	4.800128e-01
2.910575e+00	5.272950e-01	4.874219e-01
2.915263e+00	8.395900e-01	4.916572e-01
2.919952e+00	4.638300e-01	4.885260e-01
2.924640e+00	2.625500e-01	4.738986e-01
2.929328e+00	-2.199850e-01	4.610626e-01
2.934016e+00	1.122785e+00	4.667867e-01
2.938704e+00	8.768000e-01	4.615518e-01
2.943393e+00	4.176000e-01	4.542403e-01
2.948081e+00	-9.260500e-02	4.471875e-01
2.952769e+00	2.589100e-01	4.494752e-01
2.957457e+00	-2.930000e-03	4.462048e-01
2.962146e+00	-5.177300e-01	4.398100e-01
2.966834e+00	7.157950e-01	4.498380e-01
2.971522e+00	-1.006900e-01	4.420652e-01
2.976210e+00	1.412500e-02	4.440205e-01
2.980899e+00	-4.542600e-01	4.391095e-01
2.985587e+00	-1.550450e-01	4.398945e-01
2.990275e+00	-4.831850e-01	4.357326e-01
2.994963e+00	-3.102300e-01	4.372205e-01
2.999651e+00	-1.270250e-01	4.381895e-01
3.004340e+00	2.696400e-01	4.418347e-01
3.009028e+00	4.140700e-01	4.422510e-01
3.013716e+00	3.997050e-01	4.412937e-01
3.018404e+00	-3.652500e-02	4.369879e-01
3.023093e+00	-3.528050e-01	4.335654e-01
3.027781e+00	1.941800e-01	4.373799e-01
3.032469e+00	-8.357000e-02	4.353183e-01
3.037157e+00	-1.410550e-01	4.338781e-01
3.041846e+00	-3.109000e-01	4.324820e-01
3.046534e+00	4.483850e-01	4.379538e-01
3.051222e+00	-8.337000e-02	4.330282e-01
3.055910e+00	6.223600e-01	4.382628e-01
3.060598e+00	-4.485000e-01	4.296564e-01
3.065287e+00	2.085950e-01	4.341042e-01
3.069975e+00	2.531000e-01	4.338913e-01
3.074663e+00	-4.362150e-01	4.278032e-01
3.079351e+00	-1.159300e-01	4.299581e-01
3.084040e+00	-3.465750e-01	4.273304e-01
3.088728e+00	6.243200e-01	4.352642e-01
3.093416e+00	2.860200e-01	4.322355e-01
3.098104e+00	2.113100e-01	4.309015e-01
3.102793e+00	4.020000e-01	4.326004e-01
3.107481e+00	2.075450e-01	4.307143e-01
3.112169e+00	7.562800e-01	4.344532e-01
3.116857e+00	2.440550e-01	4.298354e-01
3.121545e+00	-6.640500e-02	4.263394e-01
3.126234e+00	-4.906500e-02	4.270856e-01
3.130922e+00	2.930300e-01	4.292743e-01
3.135610e+00	6.930550e-01	4.321358e-01
3.140298e+00	3.477500e-01	4.285496e-01
3.144987e+00	-1.706550e-01	4.242436e-01
3.149675e+00	-3.074500e-02	4.247447e-01
3.154363e+00	5.514500e-01	4.287846e-01
3.159051e+00	4.810150e-01	4.282490e-01
3.163739e+00	4.491750e-01	4.275394e-01
3.168428e+00	5.581500e-02	4.240444e-01
3.173116e+00	1.229050e-01	4.240715e-01
3.177804e+00	3.869950e-01	4.259033e-01
3.182492e+00	4.764950e-01	4.268642e-01
3.187181e+00	4.368000e-02	4.225119e-01
3.191869e+00	-4.588550e-01	4.175425e-01
3.196557e+00	2.556600e-01	4.231304e-01
3.201245e+00	3.715000e-03	4.213544e-01
3.205934e+00	6.255500e-02	4.213024e-01
3.210622e+00	6.378400e-01	4.258768e-01
3.215310e+00	3.616950e-01	4.233023e-01
3.219998e+00	3.260350e-01	4.220966e-01
3.224686e+00	4.253950e-01	4.223952e-01
3.229375e+00	4.373250e-01	4.210416e-01
3.234063e+00	8.834000e-02	4.178108e-01
3.238751e+00	4.493500e-02	4.175422e-01
3.243439e+00	3.240550e-01	4.189824e-01
3.248128e+00	4.766300e-01	4.198828e-01
3.252816e+00	-2.355500e-01	4.144196e-01
3.257504e+00	3.967100e-01	4.184878e-01
3.262192e+00	4.152450e-01	4.187386e-01
3.266881e+00	7.249600e-01	4.202642e-01
3.271569e+00	2.145550e-01	4.158268e-01
3.276257e+00	3.497750e-01	4.172169e-01
3.280945e+00	8.505000e-01	4.213205e-01
3.285633e+00	1.990750e-01	4.164137e-01
3.290322e+00	2.689350e-01	4.169949e-01
3.295010e+00	1.003235e+00	4.225473e-01
3.299698e+00	7.299250e-01	4.197894e-01
3.304386e+00	1.068450e-01	4.143481e-01
3.309075e+00	-3.494500e-02	4.129866e-01
3.313763e+00	-1.758700e-01	4.111365e-01
3.318451e+00	5.869350e-01	4.177397e-01
3.323139e+00	1.047100e-01	4.132086e-01
3.327828e+00	-4.859500e-02	4.119304e-01
3.332516e+00	-2.294550e-01	4.100468e-01
3.337204e+00	-6.506400e-01	4.058532e-01
3.341892e+00	-3.488000e-02	4.112941e-01
3.346580e+00	5.782000e-01	4.151751e-01
3.351269e+00	5.635100e-01	4.148797e-01
3.355957e+00	3.966450e-01	4.153309e-01
3.360645e+00	-1.604900e-01	4.197806e-01
3.365333e+00	-3.939600e-01	4.244665e-01
3.370022e+00	4.805450e-01	4.364061e-01
3.374710e+00	7.302500e-02	4.345689e-01
3.379398e+00	-1.097000e-01	4.342951e-01
3.384086e+00	-1.708850e-01	4.351955e-01
3.388774e+00	8.025500e-02	4.377820e-01
3.393463e+00	-6.918500e-02	4.369176e-01
3.398151e+00	-3.901600e-01	4.335718e-01
3.402839e+00	-1.526950e-01	4.364665e-01
3.407527e+00	8.213050e-01	4.461505e-01
3.412216e+00	-2.124750e-01	4.386771e-01
3.416904e+00	-8.481500e-02	4.397075e-01
3.421592e+00	6.194400e-01	4.465022e-01
3.426280e+00	2.712200e-01	4.444266e-01
3.430969e+00	-2.233800e-01	4.409668e-01
3.435657e+00	3.612600e-01	4.466693e-01
3.440345e+00	2.055650e-01	4.459733e-01
3.445033e+00	-1.113500e-01	4.446455e-01
3.449721e+00	-4.216000e-02	4.447309e-01
3.454410e+00	4.195150e-01	4.495411e-01
3.459098e+00	4.299000e-02	4.470929e-01
3.463786e+00	3.175400e-01	4.497654e-01
3.468474e+00	5.191050e-01	4.523918e-01
3.473163e+00	4.535250e-01	4.525591e-01
3.477851e+00	4.213400e-01	4.521796e-01
3.482539e+00	5.855700e-01	4.546184e-01
3.487227e+00	5.362950e-01	4.540621e-01
3.491916e+00	1.369700e-01	4.522431e-01
3.496604e+00	1.049800e-01	4.521650e-01
3.501292e+00	-2.963150e-01	4.482444e-01
3.505980e+00	2.084650e-01	4.533617e-01
3.510668e+00	4.726000e-01	4.567340e-01
3.515357e+00	5.315750e-01	4.576896e-01
3.520045e+00	5.296550e-01	4.576978e-01
3.524733e+00	1.658700e-01	4.549117e-01
3.529421e+00	1.184195e+00	4.642872e-01
3.534110e+00	6.474200e-01	4.596175e-01
3.538798e+00	1.407950e-01	4.558674e-01
3.543486e+00	-1.928250e-01	4.532357e-01
3.548174e+00	-1.140450e-01	4.551318e-01
3.552863e+00	-2.579600e-01	4.542601e-01
3.557551e+00	1.026900e-01	4.582860e-01
3.562239e+00	4.703750e-01	4.613359e-01
3.566927e+00	8.415000e-03	4.570376e-01
3.571615e+00	-3.110300e-01	4.542745e-01
3.576304e+00	1.546700e-01	4.592859e-01
3.580992e+00	-7.000700e-01	4.516242e-01
3.585680e+00	1.509900e-01	4.584786e-01
3.590368e+00	8.777000e-02	4.577277e-01
3.595057e+00	1.021900e-01	4.580756e-01
3.599745e+00	2.922800e-01	4.588565e-01
3.604433e+00	5.061400e-01	4.609043e-01
3.609121e+00	7.706200e-01	4.636251e-01
3.613809e+00	2.459600e-01	4.585748e-01
3.618498e+00	-3.500350e-01	4.529319e-01
3.623186e+00	4.824900e-01	4.606596e-01
3.627874e+00	2.310150e-01	4.590499e-01
3.632562e+00	6.400250e-01	4.633291e-01
3.637251e+00	-2.689600e-01	4.559333e-01
3.641939e+00	8.879500e-02	4.590968e-01
3.646627e+00	7.851650e-01	4.651181e-01
3.651315e+00	5.396500e-01	4.632575e-01
3.656004e+00	3.975000e-03	4.600353e-01
3.660692e+00	6.045850e-01	4.745270e-01
3.665380e+00	1.407000e-01	4.857057e-01
3.670068e+00	-4.288350e-01	4.877371e-01
3.674756e+00	-4.600000e-04	4.993077e-01
3.679445e+00	3.115650e-01	5.084281e-01
3.684133e+00	-6.387500e-02	5.078896e-01
3.688821e+00	-1.765900e-01	5.100366e-01
3.693509e+00	5.601450e-01	5.202465e-01
3.698198e+00	9.220000e-01	5.263508e-01
3.702886e+00	1.784900e-01	5.220973e-01
3.707574e+00	-4.435500e-02	5.224286e-01
3.712262e+00	-1.840000e-02	5.258883e-01
3.716951e+00	-1.387050e-01	5.270671e-01
3.721639e+00	1.800600e-01	5.326594e-01
3.726327e+00	-1.121100e-01	5.312349e-01
3.731015e+00	1.105850e+00	5.462137e-01
3.735703e+00	4.172300e-01	5.419107e-01
3.740392e+00	2.298100e-01	5.421890e-01
3.745080e+00	5.356150e-01	5.481471e-01
3.749768e+00	4.296200e-01	5.489928e-01
3.754456e+00	9.978000e-02	5.478846e-01
3.759145e+00	-2.118950e-01	5.467150e-01
3.763833e+00	-4.632350e-01	5.458131e-01
3.768521e+00	-1.723300e-01	5.504417e-01
3.773209e+00	6.668600e-01	5.627892e-01
3.777897e+00	1.256340e+00	5.712918e-01
3.782586e+00	-2.163200e-01	5.577326e-01
3.787274e+00	7.759700e-01	5.711748e-01
3.791962e+00	1.235190e+00	5.769189e-01
3.796650e+00	8.283500e-02	5.669705e-01
3.801339e+00	4.027500e-01	5.730316e-01
3.806027e+00	8.964250e-01	5.813686e-01
3.810715e+00	6.535000e-01	5.799555e-01
3.815403e+00	-9.794300e-01	5.639671e-01
3.820092e+00	-1.370050e-01	5.765804e-01
3.824780e+00	6.382450e-01	5.856266e-01
3.829468e+00	3.110300e-01	5.854209e-01
3.834156e+00	4.009750e-01	5.872673e-01
3.838844e+00	6.118250e-01	5.923420e-01
3.843533e+00	1.281350e-01	5.890897e-01
3.848221e+00	3.472600e-01	5.939593e-01
3.852909e+00	-1.254600e-01	5.896518e-01
3.857597e+00	7.616000e-02	5.947706e-01
3.862286e+00	1.226550e-01	5.982478e-01
3.866974e+00	-2.876900e-01	5.952062e-01
3.871662e+00	-1.072600e-01	5.978884e-01
3.876350e+00	-9.984500e-02	6.000651e-01
3.881039e+00	-8.273100e-01	5.938198e-01
3.885727e+00	1.178650e-01	6.075928e-01
3.890415e+00	3.027200e-01	6.115053e-01
3.895103e+00	5.899850e-01	6.176831e-01
3.899791e+00	6.996650e-01	6.204483e-01
3.904480e+00	2.427000e-02	6.158830e-01
3.909168e+00	-3.623650e-01	6.123142e-01
3.913856e+00	-9.271050e-01	6.084805e-01
3.918544e+00	3.744550e-01	6.273372e-01
3.923233e+00	3.649000e-02	6.250101e-01
3.927921e+00	-1.583400e-01	6.236498e-01
3.932609e+00	1.190330e+00	6.429604e-01
3.937297e+00	5.071000e-01	6.355337e-01
3.941986e+00	9.154700e-01	6.399581e-01
3.946674e+00	9.700500e-01	6.410292e-01
3.951362e+00	6.799000e-01	6.389495e-01
3.956050e+00	7.814150e-01	6.383757e-01
3.960738e+00	2.009150e-01	6.313277e-01
3.965427e+00	9.289500e-02	6.313558e-01
3.970115e+00	1.120020e+00	6.451674e-01
3.974803e+00	-1.460250e-01	6.324659e-01
3.979491e+00	1.299000e-01	6.376298e-01
3.984180e+00	1.084000e-02	6.375088e-01
3.988868e+00	-5.031100e-01	6.353321e-01
3.993556e+00	-1.240600e-01	6.412506e-01
3.998244e+00	4.890900e-01	6.496668e-01
4.002932e+00	3.825300e-01	6.511412e-01
4.007621e+00	-1.272300e-01	6.477601e-01
4.012309e+00	6.978650e-01	6.588418e-01
4.016997e+00	-1.789300e-01	6.491774e-01
4.021685e+00	-2.722000e-01	6.503269e-01
4.026374e+00	3.063200e-01	6.617155e-01
4.031062e+00	1.112600e-01	6.604149e-01
4.035750e+00	-5.353900e-01	6.559152e-01
4.040438e+00	-2.869450e-01	6.615567e-01
4.045127e+00	-6.306100e-01	6.576611e-01
4.049815e+00	-4.319850e-01	6.635668e-01
4.054503e+00	-7.209500e-02	6.705707e-01
4.059191e+00	-2.014500e-02	6.720790e-01
4.063879e+00	-1.296100e-01	6.733768e-01
4.068568e+00	4.012650e-01	6.834380e-01
4.073256e+00	-4.526900e-01	6.743289e-01
4.077944e+00	4.835750e-01	6.877760e-01
4.082632e+00	9.384400e-01	6.959844e-01
4.087321e+00	7.172000e-01	6.969760e-01
4.092009e+00	4.034050e-01	6.959902e-01
4.096697e+00	-3.565200e-01	6.884976e-01
4.101385e+00	4.430050e-01	6.993250e-01
4.106074e+00	1.782450e-01	6.997889e-01
4.110762e+00	3.283600e-01	7.034061e-01
4.115450e+00	1.177040e+00	7.183636e-01
4.120138e+00	2.129950e-01	7.089201e-01
4.124826e+00	1.077655e+00	7.232293e-01
4.129515e+00	-5.289000e-02	7.113992e-01
4.134203e+00	-1.041900e-01	7.108681e-01
4.138891e+00	-8.388700e-01	7.036029e-01
4.143579e+00	-2.310500e-02	7.174768e-01
4.148268e+00	-8.181000e-02	7.205619e-01
4.152956e+00	-2.272550e-01	7.207809e-01
4.157644e+00	2.418650e-01	7.274284e-01
4.162332e+00	-6.633500e-02	7.276699e-01
4.167021e+00	2.558000e-02	7.321308e-01
4.171709e+00	1.626450e-01	7.351409e-01
4.176397e+00	9.658000e-02	7.378814e-01
4.181085e+00	5.177750e-01	7.459339e-01
4.185773e+00	5.887800e-01	7.495948e-01
4.190462e+00	-3.613500e-02	7.448978e-01
4.195150e+00	-9.650600e-01	7.347228e-01
4.199838e+00	-5.730650e-01	7.417906e-01
4.204526e+00	-5.057400e-01	7.447094e-01
4.209215e+00	-1.355700e-01	7.548727e-01
4.213903e+00	-3.215300e-01	7.545177e-01
4.218591e+00	-1.321350e-01	7.600309e-01
4.223279e+00	1.370550e-01	7.687577e-01
4.227967e+00	1.420850e-01	7.703411e-01
4.232656e+00	-3.830200e-01	7.664505e-01
4.237344e+00	8.189050e-01	7.872706e-01
4.242032e+00	-5.989000e-01	7.675855e-01
4.246720e+00	-8.744500e-02	7.782814e-01
4.251409e+00	1.460150e-01	7.865464e-01
4.256097e+00	1.847250e-01	7.937289e-01
4.260785e+00	3.712500e-01	7.977066e-01
4.265473e+00	1.060375e+00	8.105422e-01
4.270162e+00	8.266650e-01	8.108548e-01
4.274850e+00	4.716600e-01	8.123161e-01
4.279538e+00	-1.998700e-01	8.057839e-01
4.284226e+00	1.141500e-01	8.105652e-01
4.288914e+00	6.700450e-01	8.229262e-01
4.293603e+00	1.316925e+00	8.343191e-01
4.298291e+00	8.915900e-01	8.312918e-01
4.302979e+00	-2.826850e-01	8.144106e-01
4.307667e+00	2.306600e-01	8.281780e-01
4.312356e+00	-8.681950e-01	8.114731e-01
4.317044e+00	9.671500e-02	8.331845e-01
4.321732e+00	-3.180700e-01	8.275174e-01
4.326420e+00	-2.857250e-01	8.344436e-01
4.331109e+00	-5.723200e-01	8.341159e-01
4.335797e+00	2.575600e-01	8.486338e-01
4.340485e+00	5.260800e-01	8.600097e-01
4.345173e+00	9.307000e-01	8.690800e-01
4.349861e+00	2.648600e-01	8.638133e-01
4.354550e+00	-1.093500e-01	8.614586e-01
4.359238e+00	-3.785000e-03	8.650186e-01
4.363926e+00	3.095750e-01	8.752209e-01
4.368614e+00	2.184750e-01	8.793576e-01
4.373303e+00	7.937650e-01	8.922083e-01
4.377991e+00	6.789500e-02	8.843398e-01
4.382679e+00	-7.411350e-01	8.717183e-01
4.387367e+00	6.915700e-01	9.009829e-01
4.392056e+00	-2.451050e-01	8.902209e-01
4.396744e+00	-9.666200e-01	8.819879e-01
4.401432e+00	-4.728200e-01	8.954958e-01
4.406120e+00	-2.818550e-01	9.006549e-01
4.410808e+00	1.983000e-01	9.118794e-01
4.415497e+00	3.193450e-01	9.139541e-01
4.420185e+00	8.475700e-01	9.223216e-01
4.424873e+00	6.896400e-01	9.196952e-01
4.429561e+00	1.535810e+00	9.376848e-01
4.434250e+00	9.953150e-01	9.298938e-01
4.438938e+00	-4.859650e-01	9.022154e-01
4.443626e+00	1.411285e+00	9.383675e-01
4.448314e+00	-5.257500e-01	9.050187e-01
4.453002e+00	2.646850e-01	9.239352e-01
4.457691e+00	2.308350e-01	9.288702e-01
4.462379e+00	3.006450e-01	9.356538e-01
4.467067e+00	4.457500e-02	9.331264e-01
4.471755e+00	-5.423550e-01	9.283895e-01
4.476444e+00	-1.627550e-01	9.407548e-01
4.481132e+00	9.543350e-01	9.678697e-01
4.485820e+00	1.270870e+00	9.791267e-01
4.490508e+00	7.458800e-01	9.727614e-01
4.495197e+00	5.608850e-01	9.725184e-01
4.499885e+00	1.242195e+00	9.933370e-01
4.504573e+00	9.555450e-01	9.917463e-01
4.509261e+00	3.968300e-01	9.871015e-01
4.513949e+00	6.509250e-01	9.986643e-01
4.518638e+00	6.309350e-01	1.003587e+00
4.523326e+00	-1.507900e-01	9.923434e-01
4.528014e+00	6.063700e-01	1.010072e+00
4.532702e+00	1.013935e+00	1.030720e+00
4.537391e+00	6.500650e-01	1.028086e+00
4.542079e+00	8.425000e-03	1.021923e+00
4.546767e+00	-9.178050e-01	1.005465e+00
4.551455e+00	-1.673865e+00	9.994306e-01
4.556144e+00	9.211250e-01	1.060082e+00
4.560832e+00	1.493385e+00	1.075589e+00
4.565520e+00	4.254350e-01	1.061843e+00
4.570208e+00	4.858500e-01	1.070857e+00
4.574896e+00	7.131650e-01	1.080057e+00
4.579585e+00	3.274550e-01	1.081619e+00
4.584273e+00	-6.661500e-01	1.069286e+00
4.588961e+00	-1.272465e+00	1.064431e+00
4.593649e+00	2.492950e-01	1.100457e+00
4.598338e+00	1.335705e+00	1.131365e+00
4.603026e+00	-1.422785e+00	1.079594e+00
4.607714e+00	-2.831800e-01	1.115801e+00
4.612402e+00	-7.285150e-01	1.110242e+00
4.617091e+00	-1.389260e+00	1.100890e+00
4.621779e+00	-5.694600e-01	1.127274e+00
4.626467e+00	-6.621900e-01	1.136540e+00
4.631155e+00	-5.640050e-01	1.147393e+00
4.635843e+00	2.321300e-01	1.168814e+00
4.640532e+00	1.895885e+00	1.219710e+00
4.645220e+00	9.770450e-01	1.211046e+00
4.649908e+00	2.315085e+00	1.252674e+00
4.654596e+00	1.780305e+00	1.248488e+00
4.659285e+00	-1.316950e-01	1.213286e+00
4.663973e+00	1.393560e+00	1.258672e+00
4.668661e+00	-8.982000e-02	1.233733e+00
4.673349e+00	1.271800e-01	1.249349e+00
4.678037e+00	7.882450e-01	1.278097e+00
4.682726e+00	-1.009490e+00	1.240448e+00
4.687414e+00	-5.931750e-01	1.263432e+00
4.692102e+00	1.524895e+00	1.326721e+00
4.696790e+00	2.698650e-01	1.310591e+00
4.701479e+00	-6.019550e-01	1.300608e+00
4.706167e+00	1.321000e-02	1.327799e+00
4.710855e+00	3.530200e-01	1.344440e+00
4.715543e+00	-9.834250e-01	1.323689e+00
4.720232e+00	-2.412000e-01	1.360484e+00
4.724920e+00	7.509300e-01	1.399104e+00
4.729608e+00	8.705800e-01	1.418538e+00
4.734296e+00	1.768985e+00	1.454980e+00
4.738984e+00	1.519085e+00	1.464612e+00
4.743673e+00	-9.706100e-01	1.411951e+00
4.748361e+00	-5.780600e-01	1.435832e+00
4.753049e+00	-7.104650e-01	1.443286e+00
4.757737e+00	6.044000e-01	1.510951e+00
4.762426e+00	-7.914950e-01	1.484785e+00
4.767114e+00	-2.140000e-01	1.522409e+00
4.771802e+00	-1.181550e-01	1.541968e+00
4.776490e+00	-2.602900e-01	1.548017e+00
4.781179e+00	9.787250e-01	1.619127e+00
4.785867e+00	7.505550e-01	1.633996e+00
4.790555e+00	-3.907900e-01	1.619375e+00
4.795243e+00	2.681160e+00	1.738440e+00
4.799931e+00	3.781900e-01	1.694988e+00
4.804620e+00	1.361730e+00	1.744925e+00
4.809308e+00	3.422140e+00	1.846915e+00
4.813996e+00	8.202300e-01	1.791125e+00
4.818684e+00	-1.754090e+00	1.726013e+00
4.823373e+00	2.209150e+00	1.892100e+00
4.828061e+00	7.774900e-01	1.873165e+00
4.832749e+00	-2.063110e+00	1.808902e+00
4.837437e+00	-8.443950e-01	1.899684e+00
4.842125e+00	8.920950e-01	2.001955e+00
4.846814e+00	4.432350e-01	2.021112e+00
4.851502e+00	-2.077700e-01	2.042680e+00
4.856190e+00	1.589710e+00	2.149008e+00
4.860878e+00	8.231800e-01	2.166483e+00
4.865567e+00	-6.399550e-01	2.165910e+00
4.870255e+00	8.476850e-01	2.277097e+00
4.874943e+00	2.668840e+00	2.423825e+00
4.879631e+00	2.479460e+00	2.484148e+00
4.884320e+00	-1.342275e+00	2.382242e+00
4.889008e+00	6.749350e-01	2.557443e+00
4.893696e+00	-9.670850e-01	2.567865e+00
4.898384e+00	1.299750e+00	2.795721e+00
4.903072e+00	-8.997800e-01	2.787021e+00
4.907761e+00	1.418685e+00	3.052338e+00
4.912449e+00	1.079000e-01	4.162857e+00
4.917137e+00	-2.339335e+00	1.149075e+01
