# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00036.dat
# No protection
2.737111e+00	1.816650e-01	4.499145e-01
2.741799e+00	1.521750e-01	4.501553e-01
2.746487e+00	1.987050e-01	4.496985e-01
2.751175e+00	1.907950e-01	4.493090e-01
2.755864e+00	9.454550e-01	4.549809e-01
2.760552e+00	6.063850e-01	4.519467e-01
2.765240e+00	-7.003000e-02	4.457736e-01
2.769928e+00	-2.376000e-02	4.462849e-01
2.774616e+00	3.133850e-01	4.487814e-01
2.779305e+00	4.232050e-01	4.490961e-01
2.783993e+00	4.807650e-01	4.490217e-01
2.788681e+00	3.073650e-01	4.468150e-01
2.793369e+00	3.381500e-02	4.446333e-01
2.798058e+00	3.064650e-01	4.467350e-01
2.802746e+00	-5.013600e-01	4.393800e-01
2.807434e+00	5.794500e-02	4.436473e-01
2.812122e+00	4.008850e-01	4.465952e-01
2.816811e+00	4.936950e-01	4.468781e-01
2.821499e+00	-6.029000e-01	4.370443e-01
2.826187e+00	-1.767250e-01	4.402782e-01
2.830875e+00	-2.073400e-01	4.391251e-01
2.835563e+00	-5.570200e-01	4.361354e-01
2.840252e+00	-3.405550e-01	4.371555e-01
2.844940e+00	-6.060700e-01	4.350846e-01
2.849628e+00	-6.335500e-02	4.394220e-01
2.854316e+00	3.376300e-01	4.430404e-01
2.859005e+00	1.972900e-01	4.492609e-01
2.863693e+00	1.513650e-01	4.590184e-01
2.868381e+00	-2.734900e-01	4.609524e-01
2.873069e+00	5.732050e-01	4.738648e-01
2.877758e+00	2.869550e-01	4.752272e-01
2.882446e+00	7.468150e-01	4.815541e-01
2.887134e+00	5.383850e-01	4.808441e-01
2.891822e+00	2.024200e-01	4.797337e-01
2.896510e+00	-3.304950e-01	4.765599e-01
2.901199e+00	-2.806050e-01	4.781227e-01
2.905887e+00	6.653750e-01	4.881971e-01
2.910575e+00	-3.141550e-01	4.793843e-01
2.915263e+00	5.602000e-02	4.842127e-01
2.919952e+00	7.246400e-01	4.910182e-01
2.924640e+00	5.759000e-01	4.768163e-01
2.929328e+00	1.009650e-01	4.640258e-01
2.934016e+00	-2.538500e-02	4.564644e-01
2.938704e+00	-3.876200e-01	4.502471e-01
2.943393e+00	4.495400e-01	4.545356e-01
2.948081e+00	8.465500e-02	4.487788e-01
2.952769e+00	8.930000e-02	4.479867e-01
2.957457e+00	5.175800e-01	4.508067e-01
2.962146e+00	5.847500e-01	4.495849e-01
2.966834e+00	4.110500e-02	4.439234e-01
2.971522e+00	3.699000e-02	4.432936e-01
2.976210e+00	-3.927150e-01	4.404466e-01
2.980899e+00	-4.254300e-01	4.393767e-01
2.985587e+00	6.620050e-01	4.470431e-01
2.990275e+00	1.198845e+00	4.504068e-01
2.994963e+00	5.334000e-01	4.446046e-01
2.999651e+00	3.729150e-01	4.425632e-01
3.004340e+00	3.038000e-02	4.397673e-01
3.009028e+00	5.787400e-01	4.436839e-01
3.013716e+00	5.142950e-01	4.422950e-01
3.018404e+00	7.304250e-01	4.436264e-01
3.023093e+00	4.186750e-01	4.402775e-01
3.027781e+00	6.563200e-01	4.413739e-01
3.032469e+00	5.011800e-01	4.403761e-01
3.037157e+00	7.454850e-01	4.415268e-01
3.041846e+00	4.351100e-01	4.389333e-01
3.046534e+00	1.815350e-01	4.356735e-01
3.051222e+00	3.325900e-01	4.366248e-01
3.055910e+00	-2.345000e-02	4.327286e-01
3.060598e+00	-4.277300e-01	4.298485e-01
3.065287e+00	-2.555500e-02	4.321038e-01
3.069975e+00	-1.574400e-01	4.303737e-01
3.074663e+00	2.903450e-01	4.340685e-01
3.079351e+00	7.604000e-01	4.374475e-01
3.084040e+00	5.234050e-01	4.347949e-01
3.088728e+00	6.076400e-01	4.351350e-01
3.093416e+00	5.957600e-01	4.348784e-01
3.098104e+00	5.221500e-01	4.335559e-01
3.102793e+00	4.332400e-01	4.328770e-01
3.107481e+00	2.555650e-01	4.311341e-01
3.112169e+00	6.510900e-01	4.335796e-01
3.116857e+00	-1.099150e-01	4.268342e-01
3.121545e+00	1.771500e-02	4.270685e-01
3.126234e+00	5.563750e-01	4.322165e-01
3.130922e+00	3.727500e-01	4.299593e-01
3.135610e+00	1.531450e-01	4.275999e-01
3.140298e+00	-4.291000e-02	4.252511e-01
3.144987e+00	-4.881650e-01	4.215437e-01
3.149675e+00	5.551350e-01	4.296958e-01
3.154363e+00	1.897800e-01	4.257523e-01
3.159051e+00	2.877450e-01	4.266383e-01
3.163739e+00	-3.876850e-01	4.204805e-01
3.168428e+00	1.978650e-01	4.252530e-01
3.173116e+00	8.961850e-01	4.305491e-01
3.177804e+00	2.991050e-01	4.251787e-01
3.182492e+00	5.050350e-01	4.271138e-01
3.187181e+00	2.856600e-01	4.245539e-01
3.191869e+00	2.520650e-01	4.235518e-01
3.196557e+00	4.841500e-01	4.250502e-01
3.201245e+00	4.809500e-02	4.217382e-01
3.205934e+00	8.274150e-01	4.276749e-01
3.210622e+00	6.040200e-01	4.256084e-01
3.215310e+00	2.850000e-04	4.202992e-01
3.219998e+00	1.270150e-01	4.204497e-01
3.224686e+00	2.909450e-01	4.212916e-01
3.229375e+00	-1.790850e-01	4.159186e-01
3.234063e+00	-4.334500e-01	4.134569e-01
3.238751e+00	1.992650e-01	4.188348e-01
3.243439e+00	4.110550e-01	4.197130e-01
3.248128e+00	-2.918800e-01	4.135108e-01
3.252816e+00	2.250000e-03	4.164093e-01
3.257504e+00	5.666200e-01	4.198975e-01
3.262192e+00	6.774650e-01	4.209017e-01
3.266881e+00	3.916800e-01	4.175391e-01
3.271569e+00	1.759150e-01	4.155190e-01
3.276257e+00	1.611150e-01	4.156746e-01
3.280945e+00	-2.813000e-02	4.141156e-01
3.285633e+00	-1.553150e-01	4.134930e-01
3.290322e+00	2.570350e-01	4.169084e-01
3.295010e+00	2.469250e-01	4.163801e-01
3.299698e+00	6.538950e-01	4.191808e-01
3.304386e+00	5.809150e-01	4.182499e-01
3.309075e+00	5.370850e-01	4.176974e-01
3.313763e+00	5.415700e-01	4.170499e-01
3.318451e+00	-1.779250e-01	4.114774e-01
3.323139e+00	1.891700e-01	4.139138e-01
3.327828e+00	4.692950e-01	4.161832e-01
3.332516e+00	9.578650e-01	4.197504e-01
3.337204e+00	2.145600e-01	4.130082e-01
3.341892e+00	3.875500e-01	4.147596e-01
3.346580e+00	6.355900e-01	4.156523e-01
3.351269e+00	-3.200000e-02	4.100302e-01
3.355957e+00	3.562150e-01	4.150138e-01
3.360645e+00	3.182600e-01	4.238121e-01
3.365333e+00	-1.730500e-01	4.263760e-01
3.370022e+00	4.029150e-01	4.357531e-01
3.374710e+00	5.629150e-01	4.388128e-01
3.379398e+00	2.917400e-01	4.378060e-01
3.384086e+00	7.345500e-02	4.373499e-01
3.388774e+00	-3.883050e-01	4.336712e-01
3.393463e+00	-1.903550e-01	4.358670e-01
3.398151e+00	5.945600e-01	4.422074e-01
3.402839e+00	7.338250e-01	4.442334e-01
3.407527e+00	-1.074950e-01	4.380343e-01
3.412216e+00	1.378500e-02	4.406877e-01
3.416904e+00	1.090850e-01	4.414353e-01
3.421592e+00	3.370600e-01	4.440330e-01
3.426280e+00	-5.308600e-01	4.372958e-01
3.430969e+00	-6.179000e-01	4.374396e-01
3.435657e+00	3.503000e-02	4.437848e-01
3.440345e+00	3.576650e-01	4.473354e-01
3.445033e+00	-1.721200e-01	4.441142e-01
3.449721e+00	7.291000e-02	4.457739e-01
3.454410e+00	1.439450e-01	4.470963e-01
3.459098e+00	1.004710e+00	4.556451e-01
3.463786e+00	7.428300e-01	4.535613e-01
3.468474e+00	4.386950e-01	4.516877e-01
3.473163e+00	8.323550e-01	4.559386e-01
3.477851e+00	-1.108300e-01	4.474034e-01
3.482539e+00	1.853500e-01	4.510426e-01
3.487227e+00	1.817950e-01	4.508897e-01
3.491916e+00	1.399300e-01	4.522822e-01
3.496604e+00	1.221100e-01	4.523321e-01
3.501292e+00	-2.702500e-02	4.507080e-01
3.505980e+00	-4.651550e-01	4.472408e-01
3.510668e+00	-1.793700e-01	4.508442e-01
3.515357e+00	-2.403650e-01	4.507081e-01
3.520045e+00	-5.274250e-01	4.480837e-01
3.524733e+00	8.216000e-02	4.541633e-01
3.529421e+00	3.047850e-01	4.563946e-01
3.534110e+00	-1.298300e-01	4.525638e-01
3.538798e+00	5.254650e-01	4.593710e-01
3.543486e+00	1.774150e-01	4.566339e-01
3.548174e+00	-8.551550e-01	4.483067e-01
3.552863e+00	-5.837500e-01	4.512691e-01
3.557551e+00	-1.662300e-01	4.558392e-01
3.562239e+00	6.065250e-01	4.625829e-01
3.566927e+00	3.612550e-01	4.602768e-01
3.571615e+00	1.561000e-01	4.585856e-01
3.576304e+00	1.674600e-01	4.594155e-01
3.580992e+00	2.973700e-01	4.608443e-01
3.585680e+00	9.496000e-02	4.579768e-01
3.590368e+00	4.372900e-01	4.609354e-01
3.595057e+00	-1.586000e-02	4.570067e-01
3.599745e+00	-2.852700e-01	4.535724e-01
3.604433e+00	3.645100e-01	4.596312e-01
3.609121e+00	5.040200e-01	4.612236e-01
3.613809e+00	6.471000e-01	4.622371e-01
3.618498e+00	4.217850e-01	4.600345e-01
3.623186e+00	3.446000e-01	4.594136e-01
3.627874e+00	3.653350e-01	4.602911e-01
3.632562e+00	-1.161150e-01	4.564218e-01
3.637251e+00	-1.608700e-01	4.569438e-01
3.641939e+00	-7.695000e-03	4.582218e-01
3.646627e+00	-1.674250e-01	4.563959e-01
3.651315e+00	7.227000e-01	4.649383e-01
3.656004e+00	1.416950e-01	4.613149e-01
3.660692e+00	4.332500e-02	4.693433e-01
3.665380e+00	4.931500e-01	4.891089e-01
3.670068e+00	1.818250e-01	4.937870e-01
3.674756e+00	-3.269400e-01	4.960379e-01
3.679445e+00	5.615500e-02	5.058607e-01
3.684133e+00	-2.416950e-01	5.060811e-01
3.688821e+00	4.890800e-01	5.168705e-01
3.693509e+00	3.362750e-01	5.179653e-01
3.698198e+00	-4.864000e-02	5.163468e-01
3.702886e+00	5.841400e-01	5.263214e-01
3.707574e+00	-2.584650e-01	5.201863e-01
3.712262e+00	-6.191000e-02	5.254434e-01
3.716951e+00	3.871650e-01	5.326428e-01
3.721639e+00	-4.116300e-01	5.263528e-01
3.726327e+00	8.240000e-03	5.325413e-01
3.731015e+00	3.716000e-01	5.384296e-01
3.735703e+00	8.159500e-01	5.461843e-01
3.740392e+00	3.743700e-01	5.437647e-01
3.745080e+00	-3.491500e-02	5.419748e-01
3.749768e+00	2.562900e-01	5.471227e-01
3.754456e+00	1.766100e-01	5.487419e-01
3.759145e+00	7.645050e-01	5.574483e-01
3.763833e+00	3.923750e-01	5.553217e-01
3.768521e+00	2.402300e-01	5.550532e-01
3.773209e+00	-8.153000e-02	5.544903e-01
3.777897e+00	-3.442500e-01	5.535039e-01
3.782586e+00	1.805000e-02	5.603907e-01
3.787274e+00	7.420000e-01	5.708124e-01
3.791962e+00	3.798700e-01	5.673650e-01
3.796650e+00	-1.645050e-01	5.641652e-01
3.801339e+00	3.118200e-01	5.720152e-01
3.806027e+00	-1.876500e-02	5.709850e-01
3.810715e+00	1.963600e-01	5.747486e-01
3.815403e+00	-3.612300e-01	5.712199e-01
3.820092e+00	-2.680650e-01	5.750727e-01
3.824780e+00	3.380050e-01	5.821755e-01
3.829468e+00	2.577100e-01	5.848180e-01
3.834156e+00	7.275150e-01	5.910755e-01
3.838844e+00	4.033850e-01	5.899284e-01
3.843533e+00	9.353250e-01	5.985410e-01
3.848221e+00	9.217600e-01	6.006990e-01
3.852909e+00	1.970800e-01	5.935069e-01
3.857597e+00	2.511000e-01	5.968692e-01
3.862286e+00	5.031350e-01	6.027893e-01
3.866974e+00	6.135000e-02	5.994254e-01
3.871662e+00	-3.320200e-01	5.951746e-01
3.876350e+00	7.866450e-01	6.107712e-01
3.881039e+00	9.726300e-01	6.157037e-01
3.885727e+00	-1.929500e-02	6.059372e-01
3.890415e+00	-1.257700e-01	6.062797e-01
3.895103e+00	4.173350e-01	6.155992e-01
3.899791e+00	7.177350e-01	6.206854e-01
3.904480e+00	6.185900e-01	6.231990e-01
3.909168e+00	1.236335e+00	6.320174e-01
3.913856e+00	1.381850e-01	6.218611e-01
3.918544e+00	-1.505850e-01	6.208185e-01
3.923233e+00	-4.274500e-01	6.191918e-01
3.927921e+00	-1.620000e-02	6.254599e-01
3.932609e+00	-3.508800e-01	6.236777e-01
3.937297e+00	-3.921900e-01	6.241868e-01
3.941986e+00	4.115500e-01	6.336613e-01
3.946674e+00	9.026000e-01	6.402050e-01
3.951362e+00	1.768000e-02	6.306354e-01
3.956050e+00	-1.597050e-01	6.265488e-01
3.960738e+00	8.557250e-01	6.395432e-01
3.965427e+00	3.083250e-01	6.340885e-01
3.970115e+00	4.023300e-01	6.361966e-01
3.974803e+00	6.259950e-01	6.422649e-01
3.979491e+00	-1.522100e-01	6.340444e-01
3.984180e+00	3.595200e-01	6.419823e-01
3.988868e+00	-6.486900e-01	6.334612e-01
3.993556e+00	-3.050000e-03	6.428298e-01
3.998244e+00	4.158600e-01	6.487439e-01
4.002932e+00	9.131100e-01	6.579673e-01
4.007621e+00	-2.576000e-02	6.491009e-01
4.012309e+00	7.728350e-01	6.598277e-01
4.016997e+00	1.570300e-01	6.536153e-01
4.021685e+00	2.063700e-01	6.566640e-01
4.026374e+00	7.692300e-01	6.677833e-01
4.031062e+00	4.250000e-01	6.645752e-01
4.035750e+00	-8.961300e-01	6.510723e-01
4.040438e+00	6.522250e-01	6.740445e-01
4.045127e+00	6.882900e-01	6.753453e-01
4.049815e+00	3.521150e-01	6.741227e-01
4.054503e+00	-7.193350e-01	6.617966e-01
4.059191e+00	-2.985550e-01	6.683117e-01
4.063879e+00	3.507500e-01	6.799101e-01
4.068568e+00	3.265500e-02	6.784551e-01
4.073256e+00	3.447900e-01	6.852617e-01
4.077944e+00	8.396550e-01	6.926285e-01
4.082632e+00	8.218500e-01	6.944214e-01
4.087321e+00	3.728700e-01	6.922857e-01
4.092009e+00	1.507335e+00	7.110219e-01
4.096697e+00	6.121700e-01	7.019413e-01
4.101385e+00	2.694050e-01	6.969318e-01
4.106074e+00	-3.848350e-01	6.919009e-01
4.110762e+00	7.745600e-01	7.096410e-01
4.115450e+00	6.538100e-01	7.111278e-01
4.120138e+00	2.330500e-02	7.062638e-01
4.124826e+00	-5.220350e-01	7.006603e-01
4.129515e+00	1.363740e+00	7.313063e-01
4.134203e+00	5.897400e-01	7.207746e-01
4.138891e+00	8.853000e-02	7.170350e-01
4.143579e+00	7.460850e-01	7.285055e-01
4.148268e+00	1.146570e+00	7.381391e-01
4.152956e+00	-1.223550e-01	7.223274e-01
4.157644e+00	1.295650e-01	7.258140e-01
4.162332e+00	7.345350e-01	7.393252e-01
4.167021e+00	-1.232300e-01	7.299658e-01
4.171709e+00	-1.050845e+00	7.170909e-01
4.176397e+00	4.281400e-01	7.427810e-01
4.181085e+00	-5.353550e-01	7.302935e-01
4.185773e+00	2.807700e-01	7.450567e-01
4.190462e+00	3.617750e-01	7.508487e-01
4.195150e+00	-4.981000e-02	7.486356e-01
4.199838e+00	6.570500e-02	7.514968e-01
4.204526e+00	8.491000e-02	7.537174e-01
4.209215e+00	-5.615700e-01	7.483825e-01
4.213903e+00	5.499700e-01	7.677937e-01
4.218591e+00	1.771150e-01	7.647839e-01
4.223279e+00	4.429150e-01	7.734431e-01
4.227967e+00	9.504650e-01	7.826979e-01
4.232656e+00	3.154000e-02	7.729046e-01
4.237344e+00	-6.500450e-01	7.644992e-01
4.242032e+00	1.794100e-01	7.798128e-01
4.246720e+00	-1.253500e-02	7.794793e-01
4.251409e+00	-6.975150e-01	7.732300e-01
4.256097e+00	-1.760850e-01	7.880808e-01
4.260785e+00	3.160400e-01	7.968610e-01
4.265473e+00	8.609550e-01	8.074447e-01
4.270162e+00	2.946050e-01	8.024449e-01
4.274850e+00	3.002400e-01	8.095975e-01
4.279538e+00	7.768400e-01	8.215128e-01
4.284226e+00	7.857500e-01	8.213542e-01
4.288914e+00	-3.435000e-03	8.121049e-01
4.293603e+00	1.667050e-01	8.158346e-01
4.298291e+00	-2.784500e-01	8.122454e-01
4.302979e+00	1.045865e+00	8.361687e-01
4.307667e+00	-7.945000e-01	8.111667e-01
4.312356e+00	-7.858350e-01	8.128890e-01
4.317044e+00	5.280750e-01	8.403501e-01
4.321732e+00	-4.185600e-01	8.258410e-01
4.326420e+00	-3.068050e-01	8.341100e-01
4.331109e+00	6.941400e-01	8.554649e-01
4.335797e+00	7.868200e-01	8.575623e-01
4.340485e+00	6.424200e-01	8.619940e-01
4.345173e+00	1.426430e+00	8.774046e-01
4.349861e+00	1.303900e-01	8.615386e-01
4.354550e+00	-1.692700e-01	8.604462e-01
4.359238e+00	8.519500e-02	8.665860e-01
4.363926e+00	9.211500e-02	8.714707e-01
4.368614e+00	-1.113415e+00	8.558950e-01
4.373303e+00	-2.438050e-01	8.740849e-01
4.377991e+00	-1.942150e-01	8.797306e-01
4.382679e+00	-2.708750e-01	8.801925e-01
4.387367e+00	-1.186580e+00	8.672408e-01
4.392056e+00	-1.190055e+00	8.730452e-01
4.396744e+00	-4.663600e-01	8.911548e-01
4.401432e+00	-7.057200e-01	8.912457e-01
4.406120e+00	5.795050e-01	9.163143e-01
4.410808e+00	-9.168600e-01	8.914822e-01
4.415497e+00	-6.098050e-01	8.970124e-01
4.420185e+00	3.511900e-01	9.133939e-01
4.424873e+00	3.613600e-01	9.137833e-01
4.429561e+00	5.365700e-01	9.198479e-01
4.434250e+00	-5.944550e-01	9.010471e-01
4.438938e+00	1.021225e+00	9.296406e-01
4.443626e+00	-8.483450e-01	8.973545e-01
4.448314e+00	3.868800e-01	9.217793e-01
4.453002e+00	-5.801500e-02	9.180355e-01
4.457691e+00	-3.773350e-01	9.176423e-01
4.462379e+00	6.046850e-01	9.412703e-01
4.467067e+00	1.525265e+00	9.604163e-01
4.471755e+00	-2.121250e-01	9.346589e-01
4.476444e+00	-4.040750e-01	9.362040e-01
4.481132e+00	1.298245e+00	9.742662e-01
4.485820e+00	4.653000e-02	9.561521e-01
4.490508e+00	-5.734400e-01	9.475433e-01
4.495197e+00	1.636250e-01	9.649296e-01
4.499885e+00	-9.399750e-01	9.512331e-01
4.504573e+00	4.774950e-01	9.825835e-01
4.509261e+00	1.027080e+00	9.993052e-01
4.513949e+00	2.209850e-01	9.903024e-01
4.518638e+00	2.540850e-01	9.962173e-01
4.523326e+00	-2.583300e-01	9.902171e-01
4.528014e+00	4.735800e-01	1.007456e+00
4.532702e+00	1.482950e-01	1.013545e+00
4.537391e+00	-4.630950e-01	1.005618e+00
4.542079e+00	-6.081500e-02	1.020541e+00
4.546767e+00	3.511350e-01	1.031714e+00
4.551455e+00	-6.358350e-01	1.021343e+00
4.556144e+00	-1.275850e-01	1.038561e+00
4.560832e+00	1.053350e-01	1.047069e+00
4.565520e+00	-2.247850e-01	1.048251e+00
4.570208e+00	6.510200e-01	1.074334e+00
4.574896e+00	4.161750e-01	1.073833e+00
4.579585e+00	-2.131450e-01	1.070108e+00
4.584273e+00	1.064900e-01	1.085999e+00
4.588961e+00	1.000650e-01	1.094437e+00
4.593649e+00	1.143195e+00	1.119726e+00
4.598338e+00	5.909850e-01	1.115339e+00
4.603026e+00	6.151850e-01	1.125018e+00
4.607714e+00	4.994600e-01	1.133158e+00
4.612402e+00	7.251750e-01	1.142846e+00
4.617091e+00	7.865500e-01	1.150407e+00
4.621779e+00	1.138500e-01	1.142942e+00
4.626467e+00	-1.227900e+00	1.123374e+00
4.631155e+00	-4.505750e-01	1.150065e+00
4.635843e+00	7.702400e-01	1.181279e+00
4.640532e+00	8.670450e-01	1.196272e+00
4.645220e+00	-7.210350e-01	1.171173e+00
4.649908e+00	-5.130350e-01	1.186781e+00
4.654596e+00	6.836850e-01	1.222890e+00
4.659285e+00	-1.755000e-03	1.216459e+00
4.663973e+00	-1.096320e+00	1.198258e+00
4.668661e+00	-9.907300e-01	1.211415e+00
4.673349e+00	7.531800e-01	1.264743e+00
4.678037e+00	7.888500e-02	1.260602e+00
4.682726e+00	-4.081500e-01	1.255857e+00
4.687414e+00	-9.556650e-01	1.254113e+00
4.692102e+00	-5.481050e-01	1.274030e+00
4.696790e+00	8.056650e-01	1.324324e+00
4.701479e+00	-1.131755e+00	1.286597e+00
4.706167e+00	-3.853000e-02	1.326474e+00
4.710855e+00	2.706100e-01	1.342290e+00
4.715543e+00	3.072750e-01	1.358694e+00
4.720232e+00	9.043500e-01	1.391375e+00
4.724920e+00	-1.444500e-01	1.374733e+00
4.729608e+00	-3.193600e-01	1.385813e+00
4.734296e+00	-1.327005e+00	1.368544e+00
4.738984e+00	-2.167350e-01	1.416110e+00
4.743673e+00	-1.341090e+00	1.401147e+00
4.748361e+00	3.385900e-01	1.462502e+00
4.753049e+00	-1.338405e+00	1.424458e+00
4.757737e+00	-4.632500e-01	1.479509e+00
4.762426e+00	1.211875e+00	1.544537e+00
4.767114e+00	1.937130e+00	1.586488e+00
4.771802e+00	-6.833250e-01	1.524514e+00
4.776490e+00	-5.320300e-01	1.539490e+00
4.781179e+00	-2.216650e-01	1.581694e+00
4.785867e+00	1.093665e+00	1.644787e+00
4.790555e+00	-2.758800e-01	1.623163e+00
4.795243e+00	-8.912600e-01	1.623070e+00
4.799931e+00	8.311000e-02	1.685276e+00
4.804620e+00	1.126900e+00	1.737200e+00
4.809308e+00	3.221990e+00	1.840514e+00
4.813996e+00	-2.628300e-01	1.753690e+00
4.818684e+00	6.096300e-01	1.810760e+00
4.823373e+00	2.513640e+00	1.902683e+00
4.828061e+00	8.016200e-01	1.874093e+00
4.832749e+00	1.833750e+00	1.954862e+00
4.837437e+00	-1.160065e+00	1.887539e+00
4.842125e+00	1.531150e-01	1.973702e+00
4.846814e+00	-2.959350e-01	1.991966e+00
4.851502e+00	8.931200e-01	2.086805e+00
4.856190e+00	2.902290e+00	2.201241e+00
4.860878e+00	5.137670e+00	2.339920e+00
4.865567e+00	3.278705e+00	2.331464e+00
4.870255e+00	-3.960500e-02	2.237882e+00
4.874943e+00	-1.295370e+00	2.244546e+00
4.879631e+00	1.758930e+00	2.451622e+00
4.884320e+00	-1.817445e+00	2.358569e+00
4.889008e+00	2.114950e-01	2.534518e+00
4.893696e+00	5.877250e-01	2.648506e+00
4.898384e+00	-1.530770e+00	2.644754e+00
4.903072e+00	-2.385350e+00	2.702139e+00
4.907761e+00	4.037250e-01	2.993572e+00
4.912449e+00	-1.267200e+00	4.050918e+00
4.917137e+00	-6.104065e+00	1.063026e+01
