# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00106.dat
# No protection
2.737111e+00	2.763550e-01	4.513991e-01
2.741799e+00	4.364250e-01	4.533146e-01
2.746487e+00	9.565250e-01	4.570123e-01
2.751175e+00	6.673500e-02	4.488503e-01
2.755864e+00	3.439650e-01	4.503442e-01
2.760552e+00	4.639650e-01	4.513402e-01
2.765240e+00	2.122600e-01	4.489126e-01
2.769928e+00	5.183000e-02	4.475925e-01
2.774616e+00	1.319250e-01	4.478225e-01
2.779305e+00	1.983950e-01	4.477596e-01
2.783993e+00	7.569850e-01	4.520786e-01
2.788681e+00	3.171050e-01	4.475394e-01
2.793369e+00	4.378750e-01	4.488230e-01
2.798058e+00	1.309885e+00	4.560899e-01
2.802746e+00	7.575400e-01	4.510853e-01
2.807434e+00	2.454650e-01	4.459313e-01
2.812122e+00	1.752650e-01	4.452590e-01
2.816811e+00	9.509350e-01	4.514843e-01
2.821499e+00	1.190680e+00	4.533403e-01
2.826187e+00	4.301950e-01	4.462240e-01
2.830875e+00	8.148600e-01	4.486807e-01
2.835563e+00	3.734300e-01	4.449360e-01
2.840252e+00	2.349750e-01	4.428343e-01
2.844940e+00	4.619400e-01	4.450701e-01
2.849628e+00	8.269500e-02	4.413276e-01
2.854316e+00	4.161700e-01	4.443545e-01
2.859005e+00	9.472300e-01	4.564895e-01
2.863693e+00	6.338350e-01	4.640169e-01
2.868381e+00	9.675300e-01	4.729443e-01
2.873069e+00	1.060725e+00	4.790009e-01
2.877758e+00	8.971750e-01	4.815618e-01
2.882446e+00	-1.049350e-01	4.742420e-01
2.887134e+00	-6.660950e-01	4.700842e-01
2.891822e+00	8.086400e-01	4.861251e-01
2.896510e+00	2.494550e-01	4.827671e-01
2.901199e+00	-4.418550e-01	4.772560e-01
2.905887e+00	-9.862500e-02	4.816241e-01
2.910575e+00	3.094550e-01	4.860576e-01
2.915263e+00	1.009100e-01	4.853358e-01
2.919952e+00	9.696200e-01	4.940403e-01
2.924640e+00	3.928300e-01	4.758006e-01
2.929328e+00	4.596750e-01	4.679692e-01
2.934016e+00	5.885050e-01	4.626795e-01
2.938704e+00	-9.723000e-02	4.535186e-01
2.943393e+00	-1.562300e-01	4.497853e-01
2.948081e+00	2.422150e-01	4.508211e-01
2.952769e+00	6.469400e-01	4.535501e-01
2.957457e+00	5.741000e-01	4.519476e-01
2.962146e+00	4.073300e-01	4.486686e-01
2.966834e+00	5.677950e-01	4.491982e-01
2.971522e+00	9.668200e-01	4.520667e-01
2.976210e+00	6.960050e-01	4.506226e-01
2.980899e+00	-1.277100e-01	4.426332e-01
2.985587e+00	4.575750e-01	4.459047e-01
2.990275e+00	4.606450e-01	4.446663e-01
2.994963e+00	3.032900e-01	4.432386e-01
2.999651e+00	-1.552250e-01	4.385803e-01
3.004340e+00	5.986600e-01	4.453267e-01
3.009028e+00	4.823700e-01	4.434861e-01
3.013716e+00	7.145450e-01	4.446530e-01
3.018404e+00	3.930150e-01	4.413535e-01
3.023093e+00	2.050550e-01	4.390592e-01
3.027781e+00	3.920400e-01	4.397289e-01
3.032469e+00	1.704300e-01	4.381546e-01
3.037157e+00	1.415250e-01	4.369625e-01
3.041846e+00	5.982300e-01	4.409582e-01
3.046534e+00	4.356550e-01	4.384827e-01
3.051222e+00	1.667000e-02	4.345252e-01
3.055910e+00	3.527900e-01	4.365916e-01
3.060598e+00	-6.797000e-02	4.335774e-01
3.065287e+00	-5.487500e-02	4.324684e-01
3.069975e+00	1.543700e-01	4.336761e-01
3.074663e+00	6.710850e-01	4.379350e-01
3.079351e+00	7.826300e-01	4.382611e-01
3.084040e+00	1.859950e-01	4.325371e-01
3.088728e+00	1.553900e-01	4.319029e-01
3.093416e+00	2.465900e-01	4.325288e-01
3.098104e+00	9.242300e-01	4.375753e-01
3.102793e+00	3.858500e-01	4.330936e-01
3.107481e+00	1.292750e-01	4.306753e-01
3.112169e+00	-8.520000e-03	4.285972e-01
3.116857e+00	5.393500e-02	4.288437e-01
3.121545e+00	1.569250e-01	4.288651e-01
3.126234e+00	-3.223500e-02	4.278512e-01
3.130922e+00	2.956200e-01	4.299216e-01
3.135610e+00	9.073500e-02	4.276815e-01
3.140298e+00	1.489400e-01	4.274901e-01
3.144987e+00	2.520050e-01	4.284498e-01
3.149675e+00	1.854750e-01	4.271957e-01
3.154363e+00	8.512700e-01	4.319203e-01
3.159051e+00	8.812050e-01	4.322182e-01
3.163739e+00	4.741750e-01	4.283720e-01
3.168428e+00	1.665350e-01	4.255967e-01
3.173116e+00	1.759150e-01	4.251364e-01
3.177804e+00	1.590750e-01	4.246089e-01
3.182492e+00	9.522050e-01	4.314399e-01
3.187181e+00	5.703500e-01	4.275405e-01
3.191869e+00	2.619150e-01	4.242400e-01
3.196557e+00	-5.172000e-02	4.211627e-01
3.201245e+00	-1.044850e-01	4.210580e-01
3.205934e+00	3.912850e-01	4.246658e-01
3.210622e+00	-2.774800e-01	4.188403e-01
3.215310e+00	6.900650e-01	4.266438e-01
3.219998e+00	3.831550e-01	4.231870e-01
3.224686e+00	6.332850e-01	4.247317e-01
3.229375e+00	1.014885e+00	4.264170e-01
3.234063e+00	1.226850e+00	4.278034e-01
3.238751e+00	5.218050e-01	4.221021e-01
3.243439e+00	4.387950e-01	4.205424e-01
3.248128e+00	5.527800e-01	4.211228e-01
3.252816e+00	7.118900e-01	4.228617e-01
3.257504e+00	9.281600e-01	4.234616e-01
3.262192e+00	9.684950e-01	4.238822e-01
3.266881e+00	2.804600e-01	4.172174e-01
3.271569e+00	-2.527250e-01	4.125492e-01
3.276257e+00	4.051650e-01	4.182804e-01
3.280945e+00	4.071100e-01	4.183030e-01
3.285633e+00	3.990750e-01	4.186685e-01
3.290322e+00	5.189650e-01	4.196586e-01
3.295010e+00	6.543850e-01	4.203203e-01
3.299698e+00	9.461550e-01	4.221625e-01
3.304386e+00	2.035350e-01	4.157494e-01
3.309075e+00	5.960250e-01	4.187764e-01
3.313763e+00	-1.780000e-02	4.130450e-01
3.318451e+00	8.349050e-01	4.203653e-01
3.323139e+00	4.313400e-01	4.164908e-01
3.327828e+00	2.455150e-01	4.149481e-01
3.332516e+00	-2.971950e-01	4.100833e-01
3.337204e+00	1.734800e-01	4.132617e-01
3.341892e+00	-1.686100e-01	4.107921e-01
3.346580e+00	3.309800e-01	4.137642e-01
3.351269e+00	1.431900e-01	4.120543e-01
3.355957e+00	5.731500e-02	4.131658e-01
3.360645e+00	3.737200e-01	4.248819e-01
3.365333e+00	1.540200e-01	4.297838e-01
3.370022e+00	3.446150e-01	4.358753e-01
3.374710e+00	1.656850e-01	4.360069e-01
3.379398e+00	2.142800e-01	4.377577e-01
3.384086e+00	1.750450e-01	4.388640e-01
3.388774e+00	2.955950e-01	4.403042e-01
3.393463e+00	-1.250650e-01	4.370637e-01
3.398151e+00	-6.087000e-02	4.371103e-01
3.402839e+00	3.963950e-01	4.419286e-01
3.407527e+00	1.344650e-01	4.407955e-01
3.412216e+00	5.463050e-01	4.459929e-01
3.416904e+00	2.203450e-01	4.430492e-01
3.421592e+00	6.000000e-03	4.417361e-01
3.426280e+00	1.087100e-01	4.436341e-01
3.430969e+00	2.333700e-01	4.456773e-01
3.435657e+00	5.451600e-01	4.489472e-01
3.440345e+00	1.442450e-01	4.460771e-01
3.445033e+00	-1.799200e-01	4.446790e-01
3.449721e+00	1.857200e-01	4.474209e-01
3.454410e+00	4.420250e-01	4.503965e-01
3.459098e+00	2.379600e-01	4.494913e-01
3.463786e+00	7.256600e-01	4.540574e-01
3.468474e+00	-2.285000e-03	4.483771e-01
3.473163e+00	2.221850e-01	4.511470e-01
3.477851e+00	2.606800e-01	4.513960e-01
3.482539e+00	7.075600e-01	4.563706e-01
3.487227e+00	5.447650e-01	4.547996e-01
3.491916e+00	4.866600e-01	4.560464e-01
3.496604e+00	2.996900e-01	4.545811e-01
3.501292e+00	6.010250e-01	4.570261e-01
3.505980e+00	4.299150e-01	4.560234e-01
3.510668e+00	3.906200e-01	4.566604e-01
3.515357e+00	3.316050e-01	4.565524e-01
3.520045e+00	6.837050e-01	4.597526e-01
3.524733e+00	8.540700e-01	4.617910e-01
3.529421e+00	4.845250e-01	4.586761e-01
3.534110e+00	7.514300e-01	4.612260e-01
3.538798e+00	8.831050e-01	4.632543e-01
3.543486e+00	-2.332500e-02	4.554514e-01
3.548174e+00	5.458150e-01	4.618064e-01
3.552863e+00	2.496200e-01	4.595688e-01
3.557551e+00	-7.086000e-02	4.573657e-01
3.562239e+00	1.296750e-01	4.589004e-01
3.566927e+00	6.420650e-01	4.634904e-01
3.571615e+00	1.496900e-01	4.591824e-01
3.576304e+00	7.560600e-01	4.654380e-01
3.580992e+00	-7.171000e-02	4.581127e-01
3.585680e+00	1.893500e-01	4.594988e-01
3.590368e+00	-2.416300e-01	4.553586e-01
3.595057e+00	-2.568500e-01	4.554411e-01
3.599745e+00	7.291600e-01	4.634973e-01
3.604433e+00	-1.425900e-01	4.556475e-01
3.609121e+00	6.118500e-01	4.628624e-01
3.613809e+00	3.881400e-01	4.605417e-01
3.618498e+00	3.582850e-01	4.601120e-01
3.623186e+00	1.077590e+00	4.667317e-01
3.627874e+00	6.969250e-01	4.639725e-01
3.632562e+00	4.583500e-02	4.585671e-01
3.637251e+00	1.167770e+00	4.697089e-01
3.641939e+00	6.040950e-01	4.644841e-01
3.646627e+00	5.816550e-01	4.639410e-01
3.651315e+00	3.016400e-01	4.617514e-01
3.656004e+00	3.957500e-02	4.610338e-01
3.660692e+00	3.158250e-01	4.725481e-01
3.665380e+00	4.906200e-01	4.897838e-01
3.670068e+00	2.377250e-01	4.950425e-01
3.674756e+00	4.963300e-01	5.049975e-01
3.679445e+00	1.438500e-02	5.061596e-01
3.684133e+00	5.861550e-01	5.152461e-01
3.688821e+00	6.718100e-01	5.194684e-01
3.693509e+00	4.040350e-01	5.194026e-01
3.698198e+00	-8.360000e-03	5.175050e-01
3.702886e+00	7.180000e-03	5.210674e-01
3.707574e+00	3.732350e-01	5.275698e-01
3.712262e+00	-6.651000e-02	5.261457e-01
3.716951e+00	-6.078650e-01	5.228161e-01
3.721639e+00	-5.005700e-01	5.261469e-01
3.726327e+00	-1.716700e-01	5.313677e-01
3.731015e+00	9.380500e-01	5.452348e-01
3.735703e+00	1.318430e+00	5.522926e-01
3.740392e+00	7.378200e-01	5.484520e-01
3.745080e+00	-2.529750e-01	5.403625e-01
3.749768e+00	5.943400e-01	5.515813e-01
3.754456e+00	3.853700e-01	5.518114e-01
3.759145e+00	4.713350e-01	5.550442e-01
3.763833e+00	4.249550e-01	5.564743e-01
3.768521e+00	4.762500e-01	5.584628e-01
3.773209e+00	1.171600e-01	5.575055e-01
3.777897e+00	-2.122100e-01	5.557875e-01
3.782586e+00	3.841900e-01	5.653014e-01
3.787274e+00	5.847800e-01	5.698736e-01
3.791962e+00	8.514700e-01	5.734799e-01
3.796650e+00	1.894500e-02	5.670681e-01
3.801339e+00	5.165100e-01	5.751571e-01
3.806027e+00	1.943750e-01	5.742434e-01
3.810715e+00	5.745200e-01	5.799002e-01
3.815403e+00	6.586200e-01	5.837964e-01
3.820092e+00	-3.411950e-01	5.750416e-01
3.824780e+00	6.130450e-01	5.861894e-01
3.829468e+00	4.848500e-01	5.882902e-01
3.834156e+00	5.058500e-02	5.840210e-01
3.838844e+00	6.628250e-01	5.937992e-01
3.843533e+00	6.274150e-01	5.958102e-01
3.848221e+00	-9.589000e-02	5.895785e-01
3.852909e+00	1.600000e-03	5.920282e-01
3.857597e+00	-2.752500e-01	5.914264e-01
3.862286e+00	-1.874050e-01	5.954008e-01
3.866974e+00	6.695000e-02	6.003495e-01
3.871662e+00	1.554400e-01	6.019398e-01
3.876350e+00	-2.622650e-01	5.989572e-01
3.881039e+00	3.448800e-01	6.090357e-01
3.885727e+00	6.630650e-01	6.150909e-01
3.890415e+00	-1.793400e-01	6.064866e-01
3.895103e+00	-3.505750e-01	6.070330e-01
3.899791e+00	-3.819550e-01	6.080201e-01
3.904480e+00	3.867100e-01	6.212483e-01
3.909168e+00	1.152350e-01	6.191616e-01
3.913856e+00	2.462050e-01	6.240911e-01
3.918544e+00	-5.739550e-01	6.163774e-01
3.923233e+00	-3.264300e-01	6.213539e-01
3.927921e+00	1.597240e+00	6.463843e-01
3.932609e+00	5.502300e-01	6.359413e-01
3.937297e+00	-2.704400e-01	6.266318e-01
3.941986e+00	5.764100e-01	6.366429e-01
3.946674e+00	5.097300e-01	6.361873e-01
3.951362e+00	1.070200e-01	6.326687e-01
3.956050e+00	6.258050e-01	6.373598e-01
3.960738e+00	-6.180750e-01	6.218264e-01
3.965427e+00	4.743650e-01	6.370826e-01
3.970115e+00	7.487000e-01	6.414663e-01
3.974803e+00	-2.774450e-01	6.317047e-01
3.979491e+00	1.541300e-01	6.388678e-01
3.984180e+00	1.150920e+00	6.529151e-01
3.988868e+00	-2.663000e-02	6.424093e-01
3.993556e+00	-1.705300e-01	6.415832e-01
3.998244e+00	-1.140000e-01	6.428118e-01
4.002932e+00	3.903000e-02	6.476375e-01
4.007621e+00	4.332000e-02	6.509292e-01
4.012309e+00	5.285650e-01	6.576078e-01
4.016997e+00	-3.779200e-01	6.474871e-01
4.021685e+00	8.757400e-01	6.663531e-01
4.026374e+00	6.640200e-01	6.673660e-01
4.031062e+00	2.894800e-01	6.637364e-01
4.035750e+00	5.384100e-01	6.711517e-01
4.040438e+00	-5.173550e-01	6.594207e-01
4.045127e+00	-7.040000e-03	6.670420e-01
4.049815e+00	4.676050e-01	6.766266e-01
4.054503e+00	9.443250e-01	6.851472e-01
4.059191e+00	9.334850e-01	6.858857e-01
4.063879e+00	8.072300e-01	6.870243e-01
4.068568e+00	1.611950e-01	6.811756e-01
4.073256e+00	6.078900e-01	6.898091e-01
4.077944e+00	7.771150e-01	6.927712e-01
4.082632e+00	-2.263000e-01	6.810040e-01
4.087321e+00	1.867600e-01	6.907127e-01
4.092009e+00	5.934150e-01	6.996150e-01
4.096697e+00	1.187770e+00	7.108127e-01
4.101385e+00	5.872750e-01	7.023456e-01
4.106074e+00	-3.910550e-01	6.928017e-01
4.110762e+00	6.878400e-01	7.094500e-01
4.115450e+00	1.004830e+00	7.170272e-01
4.120138e+00	6.572450e-01	7.161893e-01
4.124826e+00	3.477050e-01	7.140498e-01
4.129515e+00	-2.647800e-01	7.094083e-01
4.134203e+00	6.472800e-01	7.226198e-01
4.138891e+00	8.538600e-01	7.289584e-01
4.143579e+00	1.126205e+00	7.349346e-01
4.148268e+00	-1.296900e-01	7.209177e-01
4.152956e+00	9.583850e-01	7.389258e-01
4.157644e+00	3.929450e-01	7.306846e-01
4.162332e+00	1.109495e+00	7.457748e-01
4.167021e+00	8.463100e-01	7.451516e-01
4.171709e+00	1.155405e+00	7.506924e-01
4.176397e+00	5.565100e-01	7.457263e-01
4.181085e+00	1.723925e+00	7.645882e-01
4.185773e+00	1.381030e+00	7.623046e-01
4.190462e+00	6.704950e-01	7.564980e-01
4.195150e+00	1.091350e+00	7.666987e-01
4.199838e+00	-5.835250e-01	7.427110e-01
4.204526e+00	5.977000e-01	7.625226e-01
4.209215e+00	2.136500e-01	7.612764e-01
4.213903e+00	4.266800e-01	7.670272e-01
4.218591e+00	8.782950e-01	7.765152e-01
4.223279e+00	8.123450e-01	7.801532e-01
4.227967e+00	2.909250e-01	7.737528e-01
4.232656e+00	1.624300e-01	7.760321e-01
4.237344e+00	6.653550e-01	7.860628e-01
4.242032e+00	4.521000e-01	7.851652e-01
4.246720e+00	6.663050e-01	7.911869e-01
4.251409e+00	1.038905e+00	8.015889e-01
4.256097e+00	2.532250e-01	7.959587e-01
4.260785e+00	-9.477400e-01	7.778462e-01
4.265473e+00	2.198550e-01	7.984720e-01
4.270162e+00	1.185175e+00	8.176772e-01
4.274850e+00	5.183500e-01	8.142460e-01
4.279538e+00	2.551800e-01	8.143241e-01
4.284226e+00	-1.404800e-01	8.076205e-01
4.288914e+00	4.310550e-01	8.202884e-01
4.293603e+00	-9.288750e-01	7.989470e-01
4.298291e+00	-5.880100e-01	8.082782e-01
4.302979e+00	1.091355e+00	8.380994e-01
4.307667e+00	1.545240e+00	8.507591e-01
4.312356e+00	-3.565500e-02	8.266526e-01
4.317044e+00	-1.165065e+00	8.131135e-01
4.321732e+00	1.430400e-01	8.364869e-01
4.326420e+00	4.869350e-01	8.486371e-01
4.331109e+00	1.165490e+00	8.645019e-01
4.335797e+00	6.633000e-02	8.466249e-01
4.340485e+00	1.920000e-02	8.526548e-01
4.345173e+00	7.185100e-01	8.667639e-01
4.349861e+00	3.705900e-01	8.668777e-01
4.354550e+00	-5.291200e-01	8.554196e-01
4.359238e+00	6.025850e-01	8.767593e-01
4.363926e+00	6.455550e-01	8.823045e-01
4.368614e+00	1.261445e+00	8.986278e-01
4.373303e+00	1.105045e+00	8.988895e-01
4.377991e+00	-6.123650e-01	8.735345e-01
4.382679e+00	1.823850e-01	8.895305e-01
4.387367e+00	-1.246400e-01	8.877582e-01
4.392056e+00	-4.214500e-02	8.951742e-01
4.396744e+00	4.454500e-01	9.088789e-01
4.401432e+00	1.364780e+00	9.298861e-01
4.406120e+00	5.734450e-01	9.175149e-01
4.410808e+00	2.574200e-01	9.142793e-01
4.415497e+00	4.049450e-01	9.168355e-01
4.420185e+00	2.302400e-01	9.125014e-01
4.424873e+00	-4.630500e-01	8.999841e-01
4.429561e+00	-6.465800e-01	8.995217e-01
4.434250e+00	-6.209450e-01	9.018449e-01
4.438938e+00	4.316250e-01	9.203329e-01
4.443626e+00	6.235650e-01	9.256150e-01
4.448314e+00	4.363900e-01	9.239978e-01
4.453002e+00	-3.772250e-01	9.134397e-01
4.457691e+00	-3.581950e-01	9.193104e-01
4.462379e+00	-4.370150e-01	9.232917e-01
4.467067e+00	-8.219550e-01	9.181302e-01
4.471755e+00	1.577905e+00	9.691870e-01
4.476444e+00	3.652550e-01	9.520766e-01
4.481132e+00	7.674500e-02	9.528091e-01
4.485820e+00	3.266200e-01	9.628371e-01
4.490508e+00	-6.710300e-01	9.470002e-01
4.495197e+00	6.977150e-01	9.765484e-01
4.499885e+00	1.818650e-01	9.745114e-01
4.504573e+00	7.240050e-01	9.887446e-01
4.509261e+00	4.197100e-01	9.889848e-01
4.513949e+00	-1.114385e+00	9.651557e-01
4.518638e+00	-3.456500e-02	9.919299e-01
4.523326e+00	7.719200e-01	1.012106e+00
4.528014e+00	7.713800e-01	1.014824e+00
4.532702e+00	-8.876750e-01	9.939843e-01
4.537391e+00	1.667950e-01	1.019865e+00
4.542079e+00	5.649750e-01	1.034693e+00
4.546767e+00	7.452750e-01	1.041211e+00
4.551455e+00	8.703050e-01	1.053794e+00
4.556144e+00	-7.232500e-02	1.041194e+00
4.560832e+00	2.085050e-01	1.050717e+00
4.565520e+00	6.155850e-01	1.067347e+00
4.570208e+00	1.945400e-01	1.066302e+00
4.574896e+00	7.119650e-01	1.081606e+00
4.579585e+00	1.344565e+00	1.104612e+00
4.584273e+00	3.280300e-01	1.092294e+00
4.588961e+00	3.331350e-01	1.101018e+00
4.593649e+00	7.158750e-01	1.112159e+00
4.598338e+00	-1.342665e+00	1.074057e+00
4.603026e+00	-1.409265e+00	1.081474e+00
4.607714e+00	8.530800e-01	1.142532e+00
4.612402e+00	1.415305e+00	1.159645e+00
4.617091e+00	-6.649000e-01	1.119236e+00
4.621779e+00	-4.865500e-01	1.130828e+00
4.626467e+00	-5.670600e-01	1.140402e+00
4.631155e+00	-3.023350e-01	1.155156e+00
4.635843e+00	1.137120e+00	1.191382e+00
4.640532e+00	1.008225e+00	1.201235e+00
4.645220e+00	-4.435550e-01	1.179470e+00
4.649908e+00	1.314250e-01	1.203841e+00
4.654596e+00	3.846150e-01	1.217545e+00
4.659285e+00	1.322685e+00	1.249785e+00
4.663973e+00	1.783790e+00	1.269733e+00
4.668661e+00	2.899600e-01	1.244845e+00
4.673349e+00	3.956300e-01	1.257789e+00
4.678037e+00	6.928850e-01	1.277613e+00
4.682726e+00	-4.080300e-01	1.257656e+00
4.687414e+00	8.791500e-02	1.282687e+00
4.692102e+00	5.609500e-02	1.291465e+00
4.696790e+00	9.772500e-02	1.308064e+00
4.701479e+00	1.665035e+00	1.361060e+00
4.706167e+00	-9.239400e-01	1.304800e+00
4.710855e+00	-3.905900e-01	1.326513e+00
4.715543e+00	-5.474450e-01	1.337549e+00
4.720232e+00	-3.109900e-01	1.360559e+00
4.724920e+00	1.973000e-01	1.386079e+00
4.729608e+00	9.136800e-01	1.421779e+00
4.734296e+00	-4.959250e-01	1.394274e+00
4.738984e+00	-1.800745e+00	1.372271e+00
4.743673e+00	3.598300e-01	1.452330e+00
4.748361e+00	1.273180e+00	1.491294e+00
4.753049e+00	-2.514050e-01	1.459047e+00
4.757737e+00	-1.107630e+00	1.462265e+00
4.762426e+00	4.970350e-01	1.525677e+00
4.767114e+00	-1.122170e+00	1.496728e+00
4.771802e+00	-3.515450e-01	1.537001e+00
4.776490e+00	1.508790e+00	1.605023e+00
4.781179e+00	-1.616635e+00	1.539190e+00
4.785867e+00	2.086485e+00	1.677890e+00
4.790555e+00	9.415400e-01	1.664668e+00
4.795243e+00	-7.914600e-01	1.628730e+00
4.799931e+00	-2.482330e+00	1.600211e+00
4.804620e+00	-2.127400e-01	1.694594e+00
4.809308e+00	7.513300e-01	1.761429e+00
4.813996e+00	1.163260e+00	1.805461e+00
4.818684e+00	-9.220000e-03	1.791530e+00
4.823373e+00	1.644200e-01	1.822456e+00
4.828061e+00	1.347820e+00	1.896507e+00
4.832749e+00	2.172690e+00	1.969856e+00
4.837437e+00	1.474965e+00	1.989909e+00
4.842125e+00	2.447500e-02	1.971547e+00
4.846814e+00	8.177450e-01	2.038714e+00
4.851502e+00	2.466100e-01	2.063986e+00
4.856190e+00	6.420400e-01	2.113613e+00
4.860878e+00	2.100750e+00	2.222468e+00
4.865567e+00	2.505285e+00	2.303033e+00
4.870255e+00	1.917285e+00	2.326953e+00
4.874943e+00	5.379300e+00	2.542870e+00
4.879631e+00	2.482590e+00	2.487912e+00
4.884320e+00	3.423385e+00	2.612180e+00
4.889008e+00	2.321895e+00	2.641387e+00
4.893696e+00	7.874550e-01	2.662480e+00
4.898384e+00	-7.593800e-01	2.690598e+00
4.903072e+00	-4.260000e-01	2.817675e+00
4.907761e+00	9.217500e-02	2.979525e+00
4.912449e+00	-2.030900e+00	3.993025e+00
4.917137e+00	-1.199971e+01	9.133310e+00
