# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00010.dat
# No protection
2.727734e+00	-4.621250e-01	4.452752e-01
2.732422e+00	-1.163900e-01	4.476487e-01
2.737111e+00	1.989650e-01	4.498148e-01
2.741799e+00	-3.144350e-01	4.457497e-01
2.746487e+00	-3.095950e-01	4.449241e-01
2.751175e+00	1.107450e-01	4.483473e-01
2.755864e+00	7.664150e-01	4.531605e-01
2.760552e+00	7.303500e-02	4.469930e-01
2.765240e+00	4.950200e-01	4.505065e-01
2.769928e+00	-1.472200e-01	4.449403e-01
2.774616e+00	-3.061450e-01	4.430523e-01
2.779305e+00	3.179950e-01	4.479203e-01
2.783993e+00	-8.949500e-02	4.437517e-01
2.788681e+00	3.334650e-01	4.467924e-01
2.793369e+00	4.215450e-01	4.477871e-01
2.798058e+00	2.176850e-01	4.457056e-01
2.802746e+00	6.243000e-02	4.441176e-01
2.807434e+00	-2.496050e-01	4.406839e-01
2.812122e+00	-1.039850e-01	4.419219e-01
2.816811e+00	1.425850e-01	4.435621e-01
2.821499e+00	-6.530000e-02	4.415442e-01
2.826187e+00	5.132250e-01	4.460570e-01
2.830875e+00	6.431700e-01	4.463037e-01
2.835563e+00	4.921000e-02	4.412241e-01
2.840252e+00	-9.997500e-02	4.390248e-01
2.844940e+00	-4.613600e-01	4.361174e-01
2.849628e+00	-1.123250e-01	4.387462e-01
2.854316e+00	-2.610800e-01	4.375757e-01
2.859005e+00	7.688000e-02	4.479435e-01
2.863693e+00	1.759850e-01	4.589821e-01
2.868381e+00	1.215700e-01	4.643232e-01
2.873069e+00	1.181450e-01	4.694065e-01
2.877758e+00	4.526250e-01	4.764985e-01
2.882446e+00	6.770350e-01	4.806337e-01
2.887134e+00	4.696250e-01	4.799284e-01
2.891822e+00	-3.800200e-01	4.739284e-01
2.896510e+00	5.663650e-01	4.847935e-01
2.901199e+00	6.800650e-01	4.869677e-01
2.905887e+00	-6.280500e-02	4.810085e-01
2.910575e+00	-2.592350e-01	4.796438e-01
2.915263e+00	-6.581000e-02	4.827708e-01
2.919952e+00	-6.081300e-01	4.779478e-01
2.924640e+00	-1.276100e-01	4.700052e-01
2.929328e+00	-5.228150e-01	4.580161e-01
2.934016e+00	2.815450e-01	4.589913e-01
2.938704e+00	4.114500e-01	4.571742e-01
2.943393e+00	3.749600e-01	4.536197e-01
2.948081e+00	1.630150e-01	4.492220e-01
2.952769e+00	-2.680000e-03	4.469190e-01
2.957457e+00	3.648600e-01	4.492119e-01
2.962146e+00	9.782100e-01	4.527630e-01
2.966834e+00	3.007050e-01	4.459620e-01
2.971522e+00	8.517000e-02	4.434685e-01
2.976210e+00	4.006350e-01	4.471613e-01
2.980899e+00	5.106000e-01	4.473251e-01
2.985587e+00	3.471950e-01	4.440568e-01
2.990275e+00	-2.822500e-02	4.395111e-01
2.994963e+00	4.088400e-01	4.432740e-01
2.999651e+00	-1.313150e-01	4.379174e-01
3.004340e+00	-8.002600e-01	4.322262e-01
3.009028e+00	-1.749400e-01	4.368973e-01
3.013716e+00	5.016750e-01	4.419371e-01
3.018404e+00	3.240500e-02	4.373532e-01
3.023093e+00	-5.986350e-01	4.311776e-01
3.027781e+00	5.368500e-01	4.400998e-01
3.032469e+00	-1.359100e-01	4.346310e-01
3.037157e+00	5.345500e-02	4.353318e-01
3.041846e+00	1.571000e-02	4.350797e-01
3.046534e+00	3.278150e-01	4.366856e-01
3.051222e+00	2.593500e-01	4.357502e-01
3.055910e+00	-2.148400e-01	4.308286e-01
3.060598e+00	-1.381400e-01	4.321102e-01
3.065287e+00	5.818450e-01	4.370586e-01
3.069975e+00	5.548500e-01	4.362334e-01
3.074663e+00	6.490250e-01	4.368765e-01
3.079351e+00	4.351000e-02	4.310972e-01
3.084040e+00	4.833250e-01	4.342096e-01
3.088728e+00	2.407700e-01	4.317723e-01
3.093416e+00	2.409700e-01	4.316203e-01
3.098104e+00	2.242100e-01	4.307806e-01
3.102793e+00	-1.387100e-01	4.277634e-01
3.107481e+00	-5.662050e-01	4.238607e-01
3.112169e+00	-2.199900e-01	4.259363e-01
3.116857e+00	2.366350e-01	4.295422e-01
3.121545e+00	1.119550e-01	4.276298e-01
3.126234e+00	-1.087750e-01	4.263491e-01
3.130922e+00	1.027300e-01	4.274341e-01
3.135610e+00	-1.227650e-01	4.250176e-01
3.140298e+00	2.228200e-01	4.272648e-01
3.144987e+00	2.580500e-02	4.256847e-01
3.149675e+00	2.707950e-01	4.270651e-01
3.154363e+00	-5.220000e-03	4.238631e-01
3.159051e+00	-1.074950e-01	4.230624e-01
3.163739e+00	-2.213150e-01	4.216580e-01
3.168428e+00	-6.314500e-02	4.228130e-01
3.173116e+00	3.594050e-01	4.258312e-01
3.177804e+00	1.873550e-01	4.240016e-01
3.182492e+00	1.022150e-01	4.235054e-01
3.187181e+00	3.171200e-01	4.245778e-01
3.191869e+00	9.655000e-03	4.212790e-01
3.196557e+00	3.324300e-01	4.235454e-01
3.201245e+00	5.784550e-01	4.259212e-01
3.205934e+00	1.624650e-01	4.219127e-01
3.210622e+00	-2.699000e-02	4.201120e-01
3.215310e+00	2.641250e-01	4.222642e-01
3.219998e+00	2.532350e-01	4.212649e-01
3.224686e+00	-8.922500e-02	4.178867e-01
3.229375e+00	8.921250e-01	4.245627e-01
3.234063e+00	8.075000e-02	4.175239e-01
3.238751e+00	-1.310550e-01	4.158536e-01
3.243439e+00	-3.685650e-01	4.129923e-01
3.248128e+00	-5.157900e-01	4.114005e-01
3.252816e+00	-3.205900e-01	4.134882e-01
3.257504e+00	1.048000e-02	4.150697e-01
3.262192e+00	3.995350e-01	4.183851e-01
3.266881e+00	3.638400e-01	4.170747e-01
3.271569e+00	-1.776150e-01	4.123538e-01
3.276257e+00	3.636150e-01	4.171071e-01
3.280945e+00	4.301000e-02	4.144712e-01
3.285633e+00	6.372850e-01	4.197860e-01
3.290322e+00	-3.189050e-01	4.119071e-01
3.295010e+00	-3.082650e-01	4.115536e-01
3.299698e+00	4.765850e-01	4.174957e-01
3.304386e+00	3.814750e-01	4.163831e-01
3.309075e+00	3.778650e-01	4.161602e-01
3.313763e+00	3.906100e-01	4.155808e-01
3.318451e+00	-1.174450e-01	4.117450e-01
3.323139e+00	-6.263000e-02	4.116103e-01
3.327828e+00	4.304950e-01	4.156327e-01
3.332516e+00	5.982650e-01	4.166039e-01
3.337204e+00	1.726800e-01	4.124328e-01
3.341892e+00	-8.170000e-02	4.106894e-01
3.346580e+00	-1.292000e-01	4.091698e-01
3.351269e+00	2.413000e-01	4.120359e-01
3.355957e+00	-2.482500e-02	4.116719e-01
3.360645e+00	-1.191700e-01	4.199039e-01
3.365333e+00	9.955000e-02	4.284649e-01
3.370022e+00	4.195500e-02	4.324042e-01
3.374710e+00	3.028950e-01	4.363259e-01
3.379398e+00	3.902000e-01	4.384128e-01
3.384086e+00	2.260750e-01	4.384358e-01
3.388774e+00	-7.259500e-02	4.362076e-01
3.393463e+00	-4.711050e-01	4.331505e-01
3.398151e+00	-5.268600e-01	4.321296e-01
3.402839e+00	1.204650e-01	4.386355e-01
3.407527e+00	1.871050e-01	4.403807e-01
3.412216e+00	-6.776950e-01	4.343064e-01
3.416904e+00	6.066150e-01	4.455563e-01
3.421592e+00	-1.848700e-01	4.391616e-01
3.426280e+00	-2.786000e-01	4.393073e-01
3.430969e+00	3.328000e-01	4.456695e-01
3.435657e+00	1.147700e-01	4.442445e-01
3.440345e+00	-3.621500e-02	4.435818e-01
3.445033e+00	2.917400e-01	4.479949e-01
3.449721e+00	6.481100e-01	4.506373e-01
3.454410e+00	6.002550e-01	4.509038e-01
3.459098e+00	2.470100e-01	4.486777e-01
3.463786e+00	2.515100e-01	4.489345e-01
3.468474e+00	-1.668150e-01	4.460029e-01
3.473163e+00	3.064350e-01	4.510033e-01
3.477851e+00	3.002000e-02	4.484230e-01
3.482539e+00	-2.407900e-01	4.469384e-01
3.487227e+00	3.153250e-01	4.518373e-01
3.491916e+00	1.548900e-01	4.521621e-01
3.496604e+00	6.240800e-01	4.565835e-01
3.501292e+00	2.478150e-01	4.529409e-01
3.505980e+00	6.212950e-01	4.568350e-01
3.510668e+00	4.537800e-01	4.563202e-01
3.515357e+00	1.784550e-01	4.542602e-01
3.520045e+00	8.184350e-01	4.600459e-01
3.524733e+00	-5.600000e-03	4.531091e-01
3.529421e+00	3.429050e-01	4.564828e-01
3.534110e+00	4.958000e-02	4.539489e-01
3.538798e+00	-5.484050e-01	4.493044e-01
3.543486e+00	-2.542850e-01	4.524288e-01
3.548174e+00	-1.056750e-01	4.549647e-01
3.552863e+00	4.238000e-01	4.602351e-01
3.557551e+00	3.511600e-01	4.603003e-01
3.562239e+00	6.924650e-01	4.630993e-01
3.566927e+00	4.730450e-01	4.610346e-01
3.571615e+00	3.006000e-02	4.571721e-01
3.576304e+00	9.277000e-02	4.584730e-01
3.580992e+00	-8.157000e-02	4.571106e-01
3.585680e+00	-3.653200e-01	4.534738e-01
3.590368e+00	1.381300e-01	4.579439e-01
3.595057e+00	1.512400e-01	4.582784e-01
3.599745e+00	-2.957100e-01	4.532207e-01
3.604433e+00	5.348700e-01	4.609177e-01
3.609121e+00	3.790200e-01	4.598282e-01
3.613809e+00	-2.477900e-01	4.537992e-01
3.618498e+00	2.356050e-01	4.580761e-01
3.623186e+00	-3.864000e-02	4.556405e-01
3.627874e+00	-5.088150e-01	4.519813e-01
3.632562e+00	5.122500e-02	4.577043e-01
3.637251e+00	2.509500e-01	4.604672e-01
3.641939e+00	-6.772250e-01	4.517602e-01
3.646627e+00	-6.233950e-01	4.519005e-01
3.651315e+00	2.592100e-01	4.604436e-01
3.656004e+00	1.996850e-01	4.615872e-01
3.660692e+00	-5.597550e-01	4.634335e-01
3.665380e+00	1.832000e-01	4.858553e-01
3.670068e+00	-3.031950e-01	4.887232e-01
3.674756e+00	2.771900e-01	5.018142e-01
3.679445e+00	-5.627500e-02	5.044359e-01
3.684133e+00	-2.438750e-01	5.057738e-01
3.688821e+00	-7.612000e-02	5.107982e-01
3.693509e+00	-1.620850e-01	5.125295e-01
3.698198e+00	7.822200e-01	5.246387e-01
3.702886e+00	5.055000e-01	5.252119e-01
3.707574e+00	2.997650e-01	5.257537e-01
3.712262e+00	-3.461000e-01	5.221386e-01
3.716951e+00	3.044850e-01	5.314728e-01
3.721639e+00	5.828000e-01	5.366317e-01
3.726327e+00	-2.230000e-02	5.319142e-01
3.731015e+00	-1.300000e-02	5.339981e-01
3.735703e+00	1.985000e-01	5.392714e-01
3.740392e+00	1.037600e-01	5.405349e-01
3.745080e+00	-3.299150e-01	5.384444e-01
3.749768e+00	2.382700e-01	5.466183e-01
3.754456e+00	5.030700e-01	5.519951e-01
3.759145e+00	3.316650e-01	5.524113e-01
3.763833e+00	7.058750e-01	5.584449e-01
3.768521e+00	7.477000e-01	5.603396e-01
3.773209e+00	2.836500e-01	5.582482e-01
3.777897e+00	1.012100e-01	5.582015e-01
3.782586e+00	-6.169800e-01	5.528897e-01
3.787274e+00	-9.074000e-02	5.611519e-01
3.791962e+00	3.998700e-01	5.672709e-01
3.796650e+00	-1.306850e-01	5.642339e-01
3.801339e+00	1.189100e-01	5.694984e-01
3.806027e+00	4.000150e-01	5.754427e-01
3.810715e+00	-3.389800e-01	5.682513e-01
3.815403e+00	-3.780600e-01	5.707026e-01
3.820092e+00	-1.244750e-01	5.764172e-01
3.824780e+00	-7.971550e-01	5.685549e-01
3.829468e+00	-1.853700e-01	5.793219e-01
3.834156e+00	1.990550e-01	5.845970e-01
3.838844e+00	1.612450e-01	5.867619e-01
3.843533e+00	2.011850e-01	5.896339e-01
3.848221e+00	-5.068700e-01	5.835079e-01
3.852909e+00	4.100000e-01	5.956919e-01
3.857597e+00	2.707200e-01	5.967660e-01
3.862286e+00	1.648350e-01	5.984303e-01
3.866974e+00	-1.933300e-01	5.960260e-01
3.871662e+00	-5.019600e-01	5.927678e-01
3.876350e+00	2.197500e-02	6.012231e-01
3.881039e+00	-1.810300e-01	6.014406e-01
3.885727e+00	-1.775450e-01	6.036616e-01
3.890415e+00	3.719700e-01	6.120202e-01
3.895103e+00	8.915350e-01	6.210027e-01
3.899791e+00	-1.323150e-01	6.099073e-01
3.904480e+00	-5.247900e-01	6.087359e-01
3.909168e+00	-5.062350e-01	6.101847e-01
3.913856e+00	4.704500e-02	6.203794e-01
3.918544e+00	4.347150e-01	6.277464e-01
3.923233e+00	5.757600e-01	6.313865e-01
3.927921e+00	1.281700e-01	6.269224e-01
3.932609e+00	-8.253700e-01	6.172666e-01
3.937297e+00	1.267710e+00	6.446434e-01
3.941986e+00	8.837800e-01	6.392204e-01
3.946674e+00	3.977500e-01	6.335112e-01
3.951362e+00	4.744600e-01	6.360356e-01
3.956050e+00	3.799550e-01	6.330111e-01
3.960738e+00	8.181750e-01	6.387159e-01
3.965427e+00	-6.267350e-01	6.218671e-01
3.970115e+00	-3.263700e-01	6.265855e-01
3.974803e+00	-3.518550e-01	6.294951e-01
3.979491e+00	-1.220300e-01	6.340736e-01
3.984180e+00	5.285700e-01	6.437687e-01
3.988868e+00	2.506400e-01	6.446764e-01
3.993556e+00	-5.172000e-02	6.418406e-01
3.998244e+00	-1.289900e-01	6.413383e-01
4.002932e+00	-2.618600e-01	6.424314e-01
4.007621e+00	-1.781300e-01	6.467489e-01
4.012309e+00	-8.419450e-01	6.382976e-01
4.016997e+00	-6.984800e-01	6.419385e-01
4.021685e+00	-7.708500e-01	6.433323e-01
4.026374e+00	-3.393300e-01	6.528346e-01
4.031062e+00	-2.427000e-01	6.553595e-01
4.035750e+00	-2.436800e-01	6.594661e-01
4.040438e+00	2.138050e-01	6.678761e-01
4.045127e+00	-5.840000e-03	6.657311e-01
4.049815e+00	-1.142150e-01	6.674996e-01
4.054503e+00	4.806350e-01	6.776257e-01
4.059191e+00	1.158805e+00	6.875106e-01
4.063879e+00	-6.519400e-01	6.658643e-01
4.068568e+00	-1.363050e-01	6.757692e-01
4.073256e+00	6.551000e-01	6.890734e-01
4.077944e+00	-3.467500e-02	6.803156e-01
4.082632e+00	-3.163100e-01	6.784000e-01
4.087321e+00	8.833900e-01	6.988630e-01
4.092009e+00	5.798150e-01	6.980365e-01
4.096697e+00	1.155500e-01	6.946996e-01
4.101385e+00	7.925150e-01	7.037797e-01
4.106074e+00	7.200150e-01	7.069343e-01
4.110762e+00	5.551700e-01	7.061938e-01
4.115450e+00	3.445700e-01	7.064065e-01
4.120138e+00	8.594500e-02	7.067502e-01
4.124826e+00	-2.503550e-01	7.041511e-01
4.129515e+00	6.719000e-02	7.127244e-01
4.134203e+00	1.294460e+00	7.302667e-01
4.138891e+00	1.522000e-01	7.175423e-01
4.143579e+00	6.629050e-01	7.269136e-01
4.148268e+00	-2.876800e-01	7.171932e-01
4.152956e+00	3.059850e-01	7.281173e-01
4.157644e+00	-4.898500e-02	7.228007e-01
4.162332e+00	2.158050e-01	7.313978e-01
4.167021e+00	7.826200e-01	7.427499e-01
4.171709e+00	-2.703500e-02	7.319535e-01
4.176397e+00	-2.362000e-02	7.357103e-01
4.181085e+00	-2.419450e-01	7.342766e-01
4.185773e+00	-2.121200e-01	7.372876e-01
4.190462e+00	-3.796050e-01	7.393443e-01
4.195150e+00	-1.784300e-01	7.462786e-01
4.199838e+00	-8.953050e-01	7.364617e-01
4.204526e+00	-7.372000e-02	7.508913e-01
4.209215e+00	-1.884800e-01	7.536633e-01
4.213903e+00	2.181600e-01	7.623444e-01
4.218591e+00	-2.751550e-01	7.574267e-01
4.223279e+00	5.411500e-02	7.670769e-01
4.227967e+00	8.282950e-01	7.804062e-01
4.232656e+00	-2.894100e-01	7.674965e-01
4.237344e+00	1.402350e-01	7.764073e-01
4.242032e+00	-3.883600e-01	7.704935e-01
4.246720e+00	-1.085645e+00	7.620283e-01
4.251409e+00	2.732500e-02	7.842630e-01
4.256097e+00	-8.999850e-01	7.761433e-01
4.260785e+00	-1.139480e+00	7.732017e-01
4.265473e+00	3.630550e-01	7.991516e-01
4.270162e+00	1.159815e+00	8.156528e-01
4.274850e+00	7.945300e-01	8.170161e-01
4.279538e+00	-8.619000e-01	7.945357e-01
4.284226e+00	3.968400e-01	8.146774e-01
4.288914e+00	1.157765e+00	8.302458e-01
4.293603e+00	1.291495e+00	8.334675e-01
4.298291e+00	5.869800e-01	8.259269e-01
4.302979e+00	1.416735e+00	8.416616e-01
4.307667e+00	6.475500e-01	8.345580e-01
4.312356e+00	5.280550e-01	8.343332e-01
4.317044e+00	3.008250e-01	8.361237e-01
4.321732e+00	6.174800e-01	8.427206e-01
4.326420e+00	4.083550e-01	8.456405e-01
4.331109e+00	-1.610600e-01	8.406499e-01
4.335797e+00	3.047600e-01	8.489766e-01
4.340485e+00	9.883700e-01	8.673095e-01
4.345173e+00	1.338700e-01	8.551109e-01
4.349861e+00	-5.798000e-02	8.578248e-01
4.354550e+00	-7.776900e-01	8.493785e-01
4.359238e+00	-5.556500e-02	8.636562e-01
4.363926e+00	4.478550e-01	8.771426e-01
4.368614e+00	3.737350e-01	8.815821e-01
4.373303e+00	2.129250e-01	8.816229e-01
4.377991e+00	1.511545e+00	9.089480e-01
4.382679e+00	7.183750e-01	8.972032e-01
4.387367e+00	1.269690e+00	9.106365e-01
4.392056e+00	2.529850e-01	8.986731e-01
4.396744e+00	-8.047600e-01	8.844824e-01
4.401432e+00	5.257600e-01	9.131071e-01
4.406120e+00	7.205350e-01	9.183310e-01
4.410808e+00	6.782800e-01	9.200365e-01
4.415497e+00	1.066345e+00	9.268726e-01
4.420185e+00	3.712800e-01	9.132434e-01
4.424873e+00	3.413600e-01	9.129058e-01
4.429561e+00	4.105800e-01	9.170541e-01
4.434250e+00	-3.546250e-01	9.049519e-01
4.438938e+00	-5.771150e-01	9.000495e-01
4.443626e+00	3.667250e-01	9.191319e-01
4.448314e+00	4.122800e-01	9.217212e-01
4.453002e+00	1.162375e+00	9.397186e-01
4.457691e+00	1.476395e+00	9.509924e-01
4.462379e+00	-1.339650e-01	9.271069e-01
4.467067e+00	3.704150e-01	9.386907e-01
4.471755e+00	8.594500e-02	9.397295e-01
4.476444e+00	4.028500e-02	9.440823e-01
4.481132e+00	5.278150e-01	9.593975e-01
4.485820e+00	7.024400e-01	9.679969e-01
4.490508e+00	6.058600e-01	9.695938e-01
4.495197e+00	3.501050e-01	9.679667e-01
4.499885e+00	8.818650e-01	9.859759e-01
4.504573e+00	9.454350e-01	9.910217e-01
4.509261e+00	3.201100e-01	9.850810e-01
4.513949e+00	4.885550e-01	9.949712e-01
4.518638e+00	5.229650e-01	1.000936e+00
4.523326e+00	-3.349200e-01	9.881240e-01
4.528014e+00	7.547000e-02	9.989270e-01
4.532702e+00	-1.154135e+00	9.865423e-01
4.537391e+00	-3.337550e-01	1.007689e+00
4.542079e+00	3.683450e-01	1.028671e+00
4.546767e+00	1.343235e+00	1.051167e+00
4.551455e+00	4.332450e-01	1.042816e+00
4.556144e+00	-4.920550e-01	1.030385e+00
4.560832e+00	4.940450e-01	1.054547e+00
4.565520e+00	-1.342050e-01	1.049568e+00
4.570208e+00	1.050800e+00	1.082023e+00
4.574896e+00	-8.319550e-01	1.046555e+00
4.579585e+00	-1.074350e-01	1.071770e+00
4.584273e+00	1.248160e+00	1.109565e+00
4.588961e+00	1.090285e+00	1.114935e+00
4.593649e+00	1.910195e+00	1.135333e+00
4.598338e+00	6.990500e-02	1.103344e+00
4.603026e+00	-2.050155e+00	1.064660e+00
4.607714e+00	-9.922000e-01	1.099282e+00
4.612402e+00	-1.365185e+00	1.095085e+00
4.617091e+00	-1.155150e+00	1.105729e+00
4.621779e+00	-6.180600e-01	1.125550e+00
4.626467e+00	-9.740600e-01	1.128679e+00
4.631155e+00	-1.839645e+00	1.116663e+00
4.635843e+00	-6.688600e-01	1.147082e+00
4.640532e+00	-7.243450e-01	1.158376e+00
4.645220e+00	-1.052785e+00	1.162562e+00
4.649908e+00	9.542550e-01	1.220742e+00
4.654596e+00	-1.015215e+00	1.181418e+00
4.659285e+00	-1.399155e+00	1.181600e+00
4.663973e+00	-1.825600e-01	1.220102e+00
4.668661e+00	1.548260e+00	1.272685e+00
4.673349e+00	1.937010e+00	1.292563e+00
4.678037e+00	-5.374350e-01	1.244469e+00
4.682726e+00	-3.767300e-01	1.255948e+00
4.687414e+00	7.834450e-01	1.297643e+00
4.692102e+00	-4.882150e-01	1.274867e+00
4.696790e+00	-1.030865e+00	1.276047e+00
4.701479e+00	-3.235550e-01	1.307230e+00
4.706167e+00	-8.076700e-01	1.305318e+00
4.710855e+00	-9.410300e-01	1.308989e+00
4.715543e+00	-1.371385e+00	1.312295e+00
4.720232e+00	-1.201750e+00	1.333349e+00
4.724920e+00	2.249300e-01	1.384074e+00
4.729608e+00	6.296500e-01	1.411209e+00
4.734296e+00	6.725450e-01	1.424192e+00
4.738984e+00	1.161755e+00	1.453973e+00
4.743673e+00	9.730100e-01	1.466731e+00
4.748361e+00	2.250300e-01	1.458408e+00
4.753049e+00	-4.755150e-01	1.449507e+00
4.757737e+00	3.951700e-01	1.504027e+00
4.762426e+00	3.343205e+00	1.604722e+00
4.767114e+00	1.859140e+00	1.583320e+00
4.771802e+00	2.791075e+00	1.628185e+00
4.776490e+00	2.125090e+00	1.620432e+00
4.781179e+00	-1.103705e+00	1.552706e+00
4.785867e+00	-3.725950e-01	1.597457e+00
4.790555e+00	1.652350e+00	1.683768e+00
4.795243e+00	-5.840000e-03	1.651497e+00
4.799931e+00	-1.111400e+00	1.644257e+00
4.804620e+00	-1.450330e+00	1.648563e+00
4.809308e+00	2.908900e-01	1.742302e+00
4.813996e+00	2.187140e+00	1.836355e+00
4.818684e+00	3.787410e+00	1.917666e+00
4.823373e+00	4.352100e-01	1.828564e+00
4.828061e+00	-4.517900e-01	1.827035e+00
4.832749e+00	-1.915600e-01	1.879382e+00
4.837437e+00	-2.233365e+00	1.844422e+00
4.842125e+00	-1.784255e+00	1.896415e+00
4.846814e+00	4.512215e+00	2.173682e+00
4.851502e+00	1.269150e+00	2.100464e+00
4.856190e+00	2.079630e+00	2.167466e+00
4.860878e+00	-1.173530e+00	2.080250e+00
4.865567e+00	-1.177715e+00	2.141054e+00
4.870255e+00	3.191275e+00	2.376452e+00
4.874943e+00	4.674700e-01	2.324698e+00
4.879631e+00	-1.018160e+00	2.320407e+00
4.884320e+00	-2.103395e+00	2.342850e+00
4.889008e+00	-1.529755e+00	2.444811e+00
4.893696e+00	-9.920650e-01	2.565174e+00
4.898384e+00	-2.539200e-01	2.712404e+00
4.903072e+00	-4.195100e-01	2.812431e+00
4.907761e+00	1.530385e+00	3.057107e+00
4.912449e+00	-4.640460e+00	3.759830e+00
4.917137e+00	-2.503185e+00	1.144851e+01
