# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00109.dat
# No protection
2.737111e+00	8.363350e-01	4.563288e-01
2.741799e+00	1.355325e+00	4.613377e-01
2.746487e+00	-5.145000e-03	4.485145e-01
2.751175e+00	-6.071500e-02	4.477011e-01
2.755864e+00	-1.469950e-01	4.459664e-01
2.760552e+00	4.167500e-02	4.475901e-01
2.765240e+00	6.238300e-01	4.525199e-01
2.769928e+00	7.016500e-01	4.532918e-01
2.774616e+00	6.621050e-01	4.524667e-01
2.779305e+00	1.049285e+00	4.551869e-01
2.783993e+00	1.972850e-01	4.471561e-01
2.788681e+00	3.303750e-01	4.476407e-01
2.793369e+00	-5.733500e-02	4.444478e-01
2.798058e+00	-5.017150e-01	4.402124e-01
2.802746e+00	4.610000e-03	4.444779e-01
2.807434e+00	5.478050e-01	4.485630e-01
2.812122e+00	5.032050e-01	4.481108e-01
2.816811e+00	-1.178350e-01	4.421399e-01
2.821499e+00	-2.042500e-01	4.411849e-01
2.826187e+00	5.567750e-01	4.473094e-01
2.830875e+00	2.619300e-01	4.438584e-01
2.835563e+00	5.044800e-01	4.460604e-01
2.840252e+00	3.906750e-01	4.441764e-01
2.844940e+00	-4.300000e-03	4.409915e-01
2.849628e+00	5.050950e-01	4.449868e-01
2.854316e+00	1.861100e-01	4.423416e-01
2.859005e+00	5.551200e-01	4.530421e-01
2.863693e+00	-5.234500e-02	4.578129e-01
2.868381e+00	-8.105000e-02	4.633707e-01
2.873069e+00	2.578850e-01	4.716197e-01
2.877758e+00	3.459950e-01	4.764403e-01
2.882446e+00	4.508550e-01	4.794612e-01
2.887134e+00	4.236050e-01	4.804358e-01
2.891822e+00	4.889000e-01	4.831074e-01
2.896510e+00	7.300250e-01	4.872819e-01
2.901199e+00	-1.549850e-01	4.799936e-01
2.905887e+00	3.131350e-01	4.855395e-01
2.910575e+00	6.339250e-01	4.891274e-01
2.915263e+00	4.894000e-01	4.890329e-01
2.919952e+00	8.760400e-01	4.931382e-01
2.924640e+00	1.222300e+00	4.834267e-01
2.929328e+00	2.117500e-02	4.639402e-01
2.934016e+00	7.097050e-01	4.637538e-01
2.938704e+00	9.723600e-01	4.630536e-01
2.943393e+00	2.614800e-01	4.535003e-01
2.948081e+00	6.324350e-01	4.542566e-01
2.952769e+00	-1.021700e-01	4.469088e-01
2.957457e+00	-7.140000e-03	4.468021e-01
2.962146e+00	8.785100e-01	4.527815e-01
2.966834e+00	1.201715e+00	4.547047e-01
2.971522e+00	8.453600e-01	4.509963e-01
2.976210e+00	1.833450e-01	4.461374e-01
2.980899e+00	3.860300e-01	4.471173e-01
2.985587e+00	4.807350e-01	4.460912e-01
2.990275e+00	5.286850e-01	4.452433e-01
2.994963e+00	7.510500e-01	4.471096e-01
2.999651e+00	4.963550e-01	4.442523e-01
3.004340e+00	6.686300e-01	4.459147e-01
3.009028e+00	6.148600e-01	4.446145e-01
3.013716e+00	-1.204250e-01	4.373972e-01
3.018404e+00	4.308550e-01	4.416652e-01
3.023093e+00	3.221550e-01	4.400579e-01
3.027781e+00	5.730500e-01	4.412738e-01
3.032469e+00	3.142200e-01	4.393811e-01
3.037157e+00	5.992750e-01	4.408907e-01
3.041846e+00	7.454600e-01	4.422004e-01
3.046534e+00	7.214050e-01	4.409134e-01
3.051222e+00	6.661400e-01	4.400912e-01
3.055910e+00	3.560900e-01	4.366048e-01
3.060598e+00	5.779100e-01	4.390980e-01
3.065287e+00	9.421950e-01	4.409759e-01
3.069975e+00	8.533800e-01	4.396255e-01
3.074663e+00	6.578550e-01	4.378074e-01
3.079351e+00	1.346900e-01	4.327244e-01
3.084040e+00	3.568150e-01	4.339822e-01
3.088728e+00	9.212900e-01	4.383951e-01
3.093416e+00	2.077100e-01	4.321817e-01
3.098104e+00	1.687400e-01	4.311507e-01
3.102793e+00	2.803000e-01	4.321815e-01
3.107481e+00	8.530950e-01	4.367867e-01
3.112169e+00	7.468300e-01	4.349916e-01
3.116857e+00	4.200500e-02	4.287272e-01
3.121545e+00	1.658150e-01	4.289260e-01
3.126234e+00	-3.525000e-03	4.280808e-01
3.130922e+00	1.042480e+00	4.361808e-01
3.135610e+00	4.809050e-01	4.309669e-01
3.140298e+00	4.877300e-01	4.303408e-01
3.144987e+00	5.211850e-01	4.307046e-01
3.149675e+00	2.997350e-01	4.281460e-01
3.154363e+00	1.340800e-01	4.258747e-01
3.159051e+00	5.742850e-01	4.296402e-01
3.163739e+00	3.340950e-01	4.271807e-01
3.168428e+00	3.441450e-01	4.270768e-01
3.173116e+00	2.762350e-01	4.259665e-01
3.177804e+00	-8.827500e-02	4.225063e-01
3.182492e+00	1.444550e-01	4.246901e-01
3.187181e+00	6.222300e-01	4.279580e-01
3.191869e+00	2.440350e-01	4.240754e-01
3.196557e+00	-4.807300e-01	4.175148e-01
3.201245e+00	5.999150e-01	4.269340e-01
3.205934e+00	-9.508500e-02	4.205769e-01
3.210622e+00	4.494600e-01	4.249180e-01
3.215310e+00	3.432250e-01	4.237507e-01
3.219998e+00	-1.570750e-01	4.186542e-01
3.224686e+00	1.084805e+00	4.284312e-01
3.229375e+00	1.344235e+00	4.290939e-01
3.234063e+00	4.094000e-01	4.210725e-01
3.238751e+00	3.574550e-01	4.207299e-01
3.243439e+00	9.316250e-01	4.245815e-01
3.248128e+00	7.786300e-01	4.229657e-01
3.252816e+00	4.558500e-01	4.207433e-01
3.257504e+00	7.518500e-01	4.220042e-01
3.262192e+00	6.918500e-02	4.164737e-01
3.266881e+00	1.860700e-01	4.164219e-01
3.271569e+00	6.188950e-01	4.197496e-01
3.276257e+00	2.936650e-01	4.173482e-01
3.280945e+00	2.112200e-01	4.166744e-01
3.285633e+00	-4.764550e-01	4.113908e-01
3.290322e+00	1.428450e-01	4.165474e-01
3.295010e+00	7.195550e-01	4.208382e-01
3.299698e+00	2.199050e-01	4.162028e-01
3.304386e+00	3.878850e-01	4.172515e-01
3.309075e+00	5.150450e-01	4.180997e-01
3.313763e+00	1.163200e+00	4.226860e-01
3.318451e+00	9.396050e-01	4.211993e-01
3.323139e+00	8.010000e-01	4.194887e-01
3.327828e+00	8.003650e-01	4.194567e-01
3.332516e+00	5.322050e-01	4.168823e-01
3.337204e+00	2.051800e-01	4.135073e-01
3.341892e+00	-6.433000e-02	4.116368e-01
3.346580e+00	3.008100e-01	4.135031e-01
3.351269e+00	6.484200e-01	4.161593e-01
3.355957e+00	2.324750e-01	4.145839e-01
3.360645e+00	8.135000e-02	4.224159e-01
3.365333e+00	8.041600e-01	4.352783e-01
3.370022e+00	2.895500e-02	4.331389e-01
3.374710e+00	-1.310550e-01	4.334094e-01
3.379398e+00	-4.699200e-01	4.317445e-01
3.384086e+00	-4.253450e-01	4.335689e-01
3.388774e+00	-6.370500e-02	4.371402e-01
3.393463e+00	5.419650e-01	4.428679e-01
3.398151e+00	2.924000e-02	4.378873e-01
3.402839e+00	1.636550e-01	4.398742e-01
3.407527e+00	3.039250e-01	4.422694e-01
3.412216e+00	3.715950e-01	4.444490e-01
3.416904e+00	4.135050e-01	4.447350e-01
3.421592e+00	1.115820e+00	4.514730e-01
3.426280e+00	1.086500e-01	4.436183e-01
3.430969e+00	6.235200e-01	4.491077e-01
3.435657e+00	8.696100e-01	4.517877e-01
3.440345e+00	5.328250e-01	4.495108e-01
3.445033e+00	6.855300e-01	4.523567e-01
3.449721e+00	4.376900e-01	4.496523e-01
3.454410e+00	4.918050e-01	4.508240e-01
3.459098e+00	2.953500e-01	4.499886e-01
3.463786e+00	3.615000e-01	4.507983e-01
3.468474e+00	9.928500e-02	4.492760e-01
3.473163e+00	1.343250e-01	4.503423e-01
3.477851e+00	-1.925900e-01	4.472860e-01
3.482539e+00	5.244000e-02	4.504720e-01
3.487227e+00	5.500550e-01	4.548314e-01
3.491916e+00	-2.529900e-01	4.493539e-01
3.496604e+00	3.333000e-02	4.521598e-01
3.501292e+00	-9.306500e-02	4.507358e-01
3.505980e+00	2.696950e-01	4.545609e-01
3.510668e+00	2.518600e-01	4.553911e-01
3.515357e+00	1.338905e+00	4.655530e-01
3.520045e+00	5.516350e-01	4.585471e-01
3.524733e+00	2.989100e-01	4.567671e-01
3.529421e+00	1.883250e-01	4.559725e-01
3.534110e+00	1.623500e-01	4.558680e-01
3.538798e+00	2.979350e-01	4.579471e-01
3.543486e+00	7.363650e-01	4.623425e-01
3.548174e+00	1.930650e-01	4.585868e-01
3.552863e+00	-9.798000e-02	4.563758e-01
3.557551e+00	2.682000e-01	4.604475e-01
3.562239e+00	4.214550e-01	4.615472e-01
3.566927e+00	2.955000e-03	4.576375e-01
3.571615e+00	1.591400e-01	4.592532e-01
3.576304e+00	-5.137400e-01	4.537677e-01
3.580992e+00	-6.176000e-02	4.581886e-01
3.585680e+00	6.757500e-01	4.639273e-01
3.590368e+00	-8.004000e-02	4.568347e-01
3.595057e+00	-1.848100e-01	4.560897e-01
3.599745e+00	2.499900e-01	4.591229e-01
3.604433e+00	-1.285000e-02	4.568234e-01
3.609121e+00	-1.126000e-01	4.562260e-01
3.613809e+00	8.894100e-01	4.650756e-01
3.618498e+00	2.609950e-01	4.592060e-01
3.623186e+00	7.229300e-01	4.635046e-01
3.627874e+00	2.881950e-01	4.602271e-01
3.632562e+00	5.449950e-01	4.631230e-01
3.637251e+00	2.898200e-01	4.617251e-01
3.641939e+00	4.209150e-01	4.627964e-01
3.646627e+00	9.905750e-01	4.676447e-01
3.651315e+00	9.913600e-01	4.680278e-01
3.656004e+00	7.146250e-01	4.671991e-01
3.660692e+00	6.272650e-01	4.754110e-01
3.665380e+00	1.153920e+00	4.960928e-01
3.670068e+00	3.661750e-01	4.962863e-01
3.674756e+00	1.015140e+00	5.101109e-01
3.679445e+00	9.912650e-01	5.159676e-01
3.684133e+00	1.541550e-01	5.108408e-01
3.688821e+00	-8.001000e-02	5.117586e-01
3.693509e+00	4.458350e-01	5.198140e-01
3.698198e+00	2.462200e-01	5.201351e-01
3.702886e+00	-9.720000e-02	5.199555e-01
3.707574e+00	3.106650e-01	5.268976e-01
3.712262e+00	3.009300e-01	5.300008e-01
3.716951e+00	2.131050e-01	5.315490e-01
3.721639e+00	-9.834000e-02	5.304480e-01
3.726327e+00	-7.347000e-02	5.324061e-01
3.731015e+00	-6.591300e-01	5.280219e-01
3.735703e+00	6.759500e-01	5.454526e-01
3.740392e+00	4.512200e-01	5.453523e-01
3.745080e+00	7.086550e-01	5.507923e-01
3.749768e+00	3.660200e-01	5.490820e-01
3.754456e+00	5.745000e-01	5.538546e-01
3.759145e+00	2.659950e-01	5.527720e-01
3.763833e+00	3.568550e-01	5.557048e-01
3.768521e+00	1.073470e+00	5.650095e-01
3.773209e+00	9.122700e-01	5.662936e-01
3.777897e+00	-1.625100e-01	5.563292e-01
3.782586e+00	2.409500e-01	5.636776e-01
3.787274e+00	4.752500e-01	5.686281e-01
3.791962e+00	3.215300e-01	5.674968e-01
3.796650e+00	7.375000e-03	5.669164e-01
3.801339e+00	-1.241800e-01	5.678310e-01
3.806027e+00	-2.886950e-01	5.686733e-01
3.810715e+00	1.455600e-01	5.749662e-01
3.815403e+00	1.098220e+00	5.887728e-01
3.820092e+00	7.389750e-01	5.874965e-01
3.824780e+00	2.601350e-01	5.820836e-01
3.829468e+00	1.148720e+00	5.959081e-01
3.834156e+00	2.664550e-01	5.865315e-01
3.838844e+00	-6.495500e-02	5.852464e-01
3.843533e+00	7.556550e-01	5.972860e-01
3.848221e+00	5.497500e-01	5.971859e-01
3.852909e+00	4.263100e-01	5.970519e-01
3.857597e+00	2.693600e-01	5.979190e-01
3.862286e+00	2.197850e-01	6.002589e-01
3.866974e+00	1.163010e+00	6.133566e-01
3.871662e+00	1.111250e+00	6.133503e-01
3.876350e+00	1.373015e+00	6.186020e-01
3.881039e+00	6.926500e-01	6.132077e-01
3.885727e+00	4.898550e-01	6.129767e-01
3.890415e+00	-3.591000e-01	6.042472e-01
3.895103e+00	-2.529350e-01	6.082212e-01
3.899791e+00	8.727150e-01	6.234373e-01
3.904480e+00	5.382500e-01	6.230854e-01
3.909168e+00	2.586650e-01	6.209176e-01
3.913856e+00	-4.304650e-01	6.156209e-01
3.918544e+00	-1.611950e-01	6.215515e-01
3.923233e+00	2.648300e-01	6.287553e-01
3.927921e+00	5.900000e-04	6.265439e-01
3.932609e+00	2.363800e-01	6.319817e-01
3.937297e+00	1.231690e+00	6.454616e-01
3.941986e+00	1.483600e-01	6.312177e-01
3.946674e+00	6.653000e-02	6.305544e-01
3.951362e+00	-1.307000e-01	6.296303e-01
3.956050e+00	-1.747150e-01	6.272317e-01
3.960738e+00	-4.636250e-01	6.237835e-01
3.965427e+00	-3.022550e-01	6.272358e-01
3.970115e+00	-2.198100e-01	6.291772e-01
3.974803e+00	8.295500e-02	6.362864e-01
3.979491e+00	-1.027000e-02	6.367466e-01
3.984180e+00	3.535500e-01	6.428015e-01
3.988868e+00	-3.331000e-02	6.423011e-01
3.993556e+00	-1.033800e-01	6.424301e-01
3.998244e+00	7.373000e-02	6.452283e-01
4.002932e+00	-1.871200e-01	6.446671e-01
4.007621e+00	6.525000e-01	6.587942e-01
4.012309e+00	-2.845750e-01	6.469438e-01
4.016997e+00	2.666800e-01	6.559649e-01
4.021685e+00	9.760100e-01	6.676310e-01
4.026374e+00	2.968700e-01	6.625326e-01
4.031062e+00	6.115000e-02	6.606895e-01
4.035750e+00	3.782000e-02	6.645092e-01
4.040438e+00	5.025550e-01	6.730104e-01
4.045127e+00	7.498800e-01	6.771022e-01
4.049815e+00	3.193750e-01	6.746257e-01
4.054503e+00	1.968750e-01	6.751498e-01
4.059191e+00	4.647500e-02	6.739390e-01
4.063879e+00	1.139580e+00	6.914382e-01
4.068568e+00	-1.402750e-01	6.770387e-01
4.073256e+00	-4.989600e-01	6.746485e-01
4.077944e+00	1.048995e+00	6.964249e-01
4.082632e+00	4.822000e-01	6.907537e-01
4.087321e+00	-5.466300e-01	6.804970e-01
4.092009e+00	9.398250e-01	7.043254e-01
4.096697e+00	8.694800e-01	7.064483e-01
4.101385e+00	1.696515e+00	7.175231e-01
4.106074e+00	1.359605e+00	7.171135e-01
4.110762e+00	-2.292500e-01	6.965500e-01
4.115450e+00	8.065800e-01	7.142489e-01
4.120138e+00	8.813450e-01	7.192900e-01
4.124826e+00	-1.116650e-01	7.075095e-01
4.129515e+00	-4.023800e-01	7.074114e-01
4.134203e+00	5.367000e-02	7.141433e-01
4.138891e+00	-1.475100e-01	7.146405e-01
4.143579e+00	2.803550e-01	7.228669e-01
4.148268e+00	-6.021000e-02	7.218997e-01
4.152956e+00	1.215350e-01	7.268766e-01
4.157644e+00	4.225750e-01	7.310892e-01
4.162332e+00	5.383500e-02	7.304653e-01
4.167021e+00	-6.562600e-01	7.230912e-01
4.171709e+00	4.374050e-01	7.402224e-01
4.176397e+00	1.600270e+00	7.608397e-01
4.181085e+00	7.085750e-01	7.498014e-01
4.185773e+00	5.814600e-01	7.505531e-01
4.190462e+00	-2.328500e-02	7.461499e-01
4.195150e+00	2.433000e-02	7.507954e-01
4.199838e+00	9.787050e-01	7.661955e-01
4.204526e+00	1.676200e-01	7.560205e-01
4.209215e+00	4.304000e-01	7.645234e-01
4.213903e+00	-1.599300e-01	7.580697e-01
4.218591e+00	-1.980250e-01	7.600984e-01
4.223279e+00	2.692750e-01	7.718738e-01
4.227967e+00	4.502950e-01	7.761699e-01
4.232656e+00	-8.932000e-02	7.721100e-01
4.237344e+00	3.686150e-01	7.814646e-01
4.242032e+00	-4.415800e-01	7.711633e-01
4.246720e+00	7.547050e-01	7.925286e-01
4.251409e+00	9.698650e-01	8.004955e-01
4.256097e+00	4.695450e-01	7.993115e-01
4.260785e+00	1.191610e+00	8.116418e-01
4.265473e+00	1.067595e+00	8.118084e-01
4.270162e+00	-7.005000e-03	7.987378e-01
4.274850e+00	-7.237800e-01	7.941310e-01
4.279538e+00	-6.047000e-02	8.091935e-01
4.284226e+00	3.763300e-01	8.159442e-01
4.288914e+00	9.842750e-01	8.291152e-01
4.293603e+00	5.462950e-01	8.231350e-01
4.298291e+00	5.285000e-01	8.265957e-01
4.302979e+00	6.591500e-02	8.213361e-01
4.307667e+00	-1.765200e-01	8.226230e-01
4.312356e+00	-3.297550e-01	8.217068e-01
4.317044e+00	-1.470055e+00	8.078568e-01
4.321732e+00	-5.151400e-01	8.253538e-01
4.326420e+00	1.180605e+00	8.600922e-01
4.331109e+00	6.791000e-02	8.461658e-01
4.335797e+00	8.183300e-01	8.592865e-01
4.340485e+00	8.598200e-01	8.668540e-01
4.345173e+00	1.665110e+00	8.826031e-01
4.349861e+00	5.813800e-01	8.704364e-01
4.354550e+00	9.481300e-01	8.807898e-01
4.359238e+00	7.891050e-01	8.799276e-01
4.363926e+00	6.410350e-01	8.821961e-01
4.368614e+00	6.808350e-01	8.886278e-01
4.373303e+00	1.259545e+00	9.015171e-01
4.377991e+00	2.494845e+00	9.274575e-01
4.382679e+00	8.471850e-01	9.012202e-01
4.387367e+00	-4.918900e-01	8.811081e-01
4.392056e+00	9.332450e-01	9.125102e-01
4.396744e+00	6.521200e-01	9.125354e-01
4.401432e+00	1.676300e-01	9.084370e-01
4.406120e+00	3.915950e-01	9.141997e-01
4.410808e+00	7.344100e-01	9.228470e-01
4.415497e+00	7.169850e-01	9.224303e-01
4.420185e+00	7.467500e-01	9.218195e-01
4.424873e+00	2.099730e+00	9.461183e-01
4.429561e+00	1.730040e+00	9.424569e-01
4.434250e+00	3.090250e-01	9.188468e-01
4.438938e+00	3.893350e-01	9.195333e-01
4.443626e+00	2.791250e-01	9.193414e-01
4.448314e+00	8.855200e-01	9.320948e-01
4.453002e+00	1.716125e+00	9.514818e-01
4.457691e+00	1.143485e+00	9.468517e-01
4.462379e+00	-2.001950e-01	9.276884e-01
4.467067e+00	-2.322650e-01	9.292596e-01
4.471755e+00	2.186150e-01	9.440559e-01
4.476444e+00	8.233050e-01	9.605927e-01
4.481132e+00	-2.294550e-01	9.469623e-01
4.485820e+00	-3.191000e-01	9.504986e-01
4.490508e+00	8.026700e-01	9.752190e-01
4.495197e+00	1.021815e+00	9.826763e-01
4.499885e+00	3.122500e-02	9.715634e-01
4.504573e+00	-6.092450e-01	9.627055e-01
4.509261e+00	6.655100e-01	9.937222e-01
4.513949e+00	1.096565e+00	1.008720e+00
4.518638e+00	1.478745e+00	1.021482e+00
4.523326e+00	4.571100e-01	1.005859e+00
4.528014e+00	-6.279300e-01	9.866314e-01
4.532702e+00	-1.493945e+00	9.814464e-01
4.537391e+00	-5.066250e-01	1.006129e+00
4.542079e+00	-3.460750e-01	1.016127e+00
4.546767e+00	-5.390500e-02	1.024844e+00
4.551455e+00	-4.895450e-01	1.025819e+00
4.556144e+00	-8.029550e-01	1.025871e+00
4.560832e+00	4.874050e-01	1.056476e+00
4.565520e+00	1.489750e-01	1.057576e+00
4.570208e+00	8.000000e-03	1.062330e+00
4.574896e+00	8.528350e-01	1.084526e+00
4.579585e+00	1.153150e-01	1.078636e+00
4.584273e+00	1.222600e+00	1.111202e+00
4.588961e+00	8.335000e-03	1.093984e+00
4.593649e+00	-1.756665e+00	1.057515e+00
4.598338e+00	-7.288150e-01	1.087814e+00
4.603026e+00	-1.279205e+00	1.084393e+00
4.607714e+00	-4.813000e-01	1.112954e+00
4.612402e+00	-5.932500e-02	1.126954e+00
4.617091e+00	8.514100e-01	1.153455e+00
4.621779e+00	1.527200e+00	1.176265e+00
4.626467e+00	8.040900e-01	1.171714e+00
4.631155e+00	-2.541950e-01	1.156234e+00
4.635843e+00	-5.107200e-01	1.153069e+00
4.640532e+00	5.147750e-01	1.189786e+00
4.645220e+00	5.475500e-02	1.191230e+00
4.649908e+00	-4.603150e-01	1.189701e+00
4.654596e+00	3.576750e-01	1.216862e+00
4.659285e+00	1.048995e+00	1.243280e+00
4.663973e+00	-1.712000e-01	1.222770e+00
4.668661e+00	1.092110e+00	1.264252e+00
4.673349e+00	-1.309760e+00	1.215083e+00
4.678037e+00	-1.859255e+00	1.213100e+00
4.682726e+00	1.290200e-01	1.271204e+00
4.687414e+00	1.115150e-01	1.283242e+00
4.692102e+00	1.081285e+00	1.317488e+00
4.696790e+00	1.798535e+00	1.351219e+00
4.701479e+00	2.087850e-01	1.323697e+00
4.706167e+00	-7.732800e-01	1.308795e+00
4.710855e+00	-8.189600e-01	1.314874e+00
4.715543e+00	1.281685e+00	1.386441e+00
4.720232e+00	-8.633000e-02	1.366636e+00
4.724920e+00	6.124000e-02	1.382304e+00
4.729608e+00	-1.741410e+00	1.347488e+00
4.734296e+00	-1.065795e+00	1.377969e+00
4.738984e+00	-6.630750e-01	1.405313e+00
4.743673e+00	9.290300e-01	1.468370e+00
4.748361e+00	-8.360800e-01	1.430278e+00
4.753049e+00	-2.927950e-01	1.457770e+00
4.757737e+00	9.649900e-01	1.523602e+00
4.762426e+00	5.983550e-01	1.528628e+00
4.767114e+00	1.587210e+00	1.578448e+00
4.771802e+00	6.885150e-01	1.568830e+00
4.776490e+00	1.153250e+00	1.594116e+00
4.781179e+00	1.954295e+00	1.651305e+00
4.785867e+00	-1.014150e-01	1.609288e+00
4.790555e+00	1.326300e-01	1.638679e+00
4.795243e+00	1.225600e+00	1.694773e+00
4.799931e+00	-9.061500e-01	1.654445e+00
4.804620e+00	2.134000e-02	1.702501e+00
4.809308e+00	2.886900e+00	1.832213e+00
4.813996e+00	6.235000e-02	1.767489e+00
4.818684e+00	1.109550e+00	1.830723e+00
4.823373e+00	-2.846490e+00	1.710214e+00
4.828061e+00	-1.443920e+00	1.793289e+00
4.832749e+00	-6.649900e-01	1.865214e+00
4.837437e+00	-1.466085e+00	1.878251e+00
4.842125e+00	9.262150e-01	2.006103e+00
4.846814e+00	-1.090250e-01	2.002178e+00
4.851502e+00	-1.306600e-01	2.048708e+00
4.856190e+00	1.579900e-01	2.093588e+00
4.860878e+00	-8.260800e-01	2.099406e+00
4.865567e+00	1.341425e+00	2.254310e+00
4.870255e+00	7.871150e-01	2.277675e+00
4.874943e+00	-3.929520e+00	2.119937e+00
4.879631e+00	4.277900e-01	2.393567e+00
4.884320e+00	5.963350e-01	2.480246e+00
4.889008e+00	-1.073575e+00	2.473077e+00
4.893696e+00	1.774085e+00	2.712149e+00
4.898384e+00	3.635020e+00	2.918597e+00
4.903072e+00	-4.266090e+00	2.594199e+00
4.907761e+00	-3.855650e-01	2.951099e+00
4.912449e+00	4.728040e+00	4.525445e+00
4.917137e+00	-1.898155e+00	1.160395e+01
