# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00041.dat
# No protection
2.737111e+00	5.138850e-01	4.529596e-01
2.741799e+00	5.349500e-02	4.493825e-01
2.746487e+00	5.501950e-01	4.529038e-01
2.751175e+00	3.660450e-01	4.509602e-01
2.755864e+00	8.398950e-01	4.541625e-01
2.760552e+00	-1.009750e-01	4.458017e-01
2.765240e+00	-2.919700e-01	4.439009e-01
2.769928e+00	3.861200e-01	4.500010e-01
2.774616e+00	5.137150e-01	4.506418e-01
2.779305e+00	7.563750e-01	4.521113e-01
2.783993e+00	-1.008250e-01	4.440028e-01
2.788681e+00	1.402350e-01	4.454461e-01
2.793369e+00	3.557950e-01	4.475658e-01
2.798058e+00	1.196450e-01	4.451972e-01
2.802746e+00	1.613600e-01	4.453388e-01
2.807434e+00	1.623950e-01	4.446672e-01
2.812122e+00	1.301550e-01	4.443296e-01
2.816811e+00	-2.677050e-01	4.403025e-01
2.821499e+00	1.182200e-01	4.435036e-01
2.826187e+00	2.214250e-01	4.438694e-01
2.830875e+00	1.075280e+00	4.503860e-01
2.835563e+00	2.957700e-01	4.437265e-01
2.840252e+00	8.665050e-01	4.477769e-01
2.844940e+00	6.241100e-01	4.459392e-01
2.849628e+00	2.499550e-01	4.422552e-01
2.854316e+00	5.216000e-01	4.447329e-01
2.859005e+00	-1.913900e-01	4.459158e-01
2.863693e+00	3.575350e-01	4.609814e-01
2.868381e+00	-3.338000e-02	4.632692e-01
2.873069e+00	-2.467050e-01	4.663879e-01
2.877758e+00	4.619050e-01	4.769620e-01
2.882446e+00	2.212050e-01	4.767488e-01
2.887134e+00	8.314500e-02	4.766649e-01
2.891822e+00	-1.212900e-01	4.767724e-01
2.896510e+00	6.119350e-01	4.856059e-01
2.901199e+00	7.221500e-02	4.816020e-01
2.905887e+00	2.292350e-01	4.841762e-01
2.910575e+00	-1.721500e-02	4.823508e-01
2.915263e+00	-2.903600e-01	4.809888e-01
2.919952e+00	-2.284200e-01	4.820088e-01
2.924640e+00	-2.035200e-01	4.696654e-01
2.929328e+00	4.358850e-01	4.671913e-01
2.934016e+00	1.432250e-01	4.581012e-01
2.938704e+00	7.124000e-02	4.544905e-01
2.943393e+00	2.408100e-01	4.527883e-01
2.948081e+00	4.825850e-01	4.524068e-01
2.952769e+00	1.966900e-01	4.490401e-01
2.957457e+00	1.292400e-01	4.474891e-01
2.962146e+00	2.398000e-02	4.447474e-01
2.966834e+00	4.047150e-01	4.472295e-01
2.971522e+00	1.171200e-01	4.441012e-01
2.976210e+00	-6.469250e-01	4.382909e-01
2.980899e+00	-1.702500e-01	4.417283e-01
2.985587e+00	2.433350e-01	4.435018e-01
2.990275e+00	2.951850e-01	4.426910e-01
2.994963e+00	5.086400e-01	4.444914e-01
2.999651e+00	1.319550e-01	4.405670e-01
3.004340e+00	3.227500e-01	4.424082e-01
3.009028e+00	-1.804600e-01	4.371950e-01
3.013716e+00	5.151650e-01	4.424035e-01
3.018404e+00	1.798850e-01	4.389800e-01
3.023093e+00	-3.618150e-01	4.335975e-01
3.027781e+00	2.474500e-01	4.379527e-01
3.032469e+00	1.865500e-01	4.377684e-01
3.037157e+00	6.492500e-02	4.357758e-01
3.041846e+00	-2.166800e-01	4.334113e-01
3.046534e+00	-3.624450e-01	4.310608e-01
3.051222e+00	2.551900e-01	4.360595e-01
3.055910e+00	6.980300e-01	4.390204e-01
3.060598e+00	3.989900e-01	4.370618e-01
3.065287e+00	3.725650e-01	4.356193e-01
3.069975e+00	3.336400e-01	4.346916e-01
3.074663e+00	3.314650e-01	4.345188e-01
3.079351e+00	4.217700e-01	4.346725e-01
3.084040e+00	2.640450e-01	4.326852e-01
3.088728e+00	9.097000e-02	4.308337e-01
3.093416e+00	-3.611600e-01	4.267954e-01
3.098104e+00	4.025000e-01	4.326394e-01
3.102793e+00	-4.797000e-02	4.288791e-01
3.107481e+00	1.885250e-01	4.306629e-01
3.112169e+00	4.156400e-01	4.316896e-01
3.116857e+00	5.519450e-01	4.325498e-01
3.121545e+00	-2.107500e-02	4.268354e-01
3.126234e+00	2.004450e-01	4.293124e-01
3.130922e+00	9.465000e-01	4.348724e-01
3.135610e+00	6.944450e-01	4.322582e-01
3.140298e+00	1.749600e-01	4.271979e-01
3.144987e+00	3.216850e-01	4.285238e-01
3.149675e+00	-2.170450e-01	4.232702e-01
3.154363e+00	3.725000e-01	4.273904e-01
3.159051e+00	4.096450e-01	4.277601e-01
3.163739e+00	5.770550e-01	4.287191e-01
3.168428e+00	7.559150e-01	4.300206e-01
3.173116e+00	4.153750e-01	4.266377e-01
3.177804e+00	-1.361250e-01	4.216095e-01
3.182492e+00	-1.037050e-01	4.221070e-01
3.187181e+00	6.114700e-01	4.273699e-01
3.191869e+00	3.287250e-01	4.242904e-01
3.196557e+00	4.628800e-01	4.249700e-01
3.201245e+00	-1.325750e-01	4.203168e-01
3.205934e+00	-2.648050e-01	4.186577e-01
3.210622e+00	3.360000e-03	4.206993e-01
3.215310e+00	7.843450e-01	4.269101e-01
3.219998e+00	1.810650e-01	4.209969e-01
3.224686e+00	8.210050e-01	4.257684e-01
3.229375e+00	1.767350e-01	4.189858e-01
3.234063e+00	1.142800e+00	4.266052e-01
3.238751e+00	5.287450e-01	4.216530e-01
3.243439e+00	-2.989050e-01	4.139033e-01
3.248128e+00	3.377300e-01	4.188434e-01
3.252816e+00	2.917700e-01	4.189009e-01
3.257504e+00	4.606100e-01	4.191213e-01
3.262192e+00	-2.226450e-01	4.135636e-01
3.266881e+00	1.425900e-01	4.155769e-01
3.271569e+00	6.245000e-03	4.142085e-01
3.276257e+00	-6.393500e-02	4.139079e-01
3.280945e+00	7.205900e-01	4.203689e-01
3.285633e+00	4.993500e-02	4.152885e-01
3.290322e+00	-1.201450e-01	4.138857e-01
3.295010e+00	-2.443850e-01	4.124110e-01
3.299698e+00	-6.275500e-02	4.133839e-01
3.304386e+00	2.061150e-01	4.152719e-01
3.309075e+00	7.341450e-01	4.193999e-01
3.313763e+00	3.869700e-01	4.158801e-01
3.318451e+00	8.654500e-02	4.137519e-01
3.323139e+00	-1.945300e-01	4.108468e-01
3.327828e+00	-3.226500e-02	4.121702e-01
3.332516e+00	-5.745050e-01	4.072909e-01
3.337204e+00	8.516200e-01	4.182858e-01
3.341892e+00	3.182000e-02	4.119468e-01
3.346580e+00	3.146700e-01	4.131346e-01
3.351269e+00	8.452400e-01	4.172663e-01
3.355957e+00	8.473750e-01	4.190843e-01
3.360645e+00	6.283700e-01	4.264932e-01
3.365333e+00	3.613400e-01	4.310307e-01
3.370022e+00	6.180950e-01	4.376938e-01
3.374710e+00	-2.706750e-01	4.316856e-01
3.379398e+00	3.424300e-01	4.383459e-01
3.384086e+00	4.732500e-02	4.372212e-01
3.388774e+00	2.465950e-01	4.393485e-01
3.393463e+00	2.313550e-01	4.396549e-01
3.398151e+00	1.737500e-01	4.386431e-01
3.402839e+00	4.865050e-01	4.421844e-01
3.407527e+00	6.784050e-01	4.450236e-01
3.412216e+00	-4.522750e-01	4.366607e-01
3.416904e+00	-1.326650e-01	4.393955e-01
3.421592e+00	-2.941500e-01	4.385348e-01
3.426280e+00	-9.108000e-02	4.413273e-01
3.430969e+00	-3.012300e-01	4.403832e-01
3.435657e+00	-1.942000e-02	4.434008e-01
3.440345e+00	2.103450e-01	4.461299e-01
3.445033e+00	-1.284700e-01	4.446062e-01
3.449721e+00	-4.201500e-01	4.414408e-01
3.454410e+00	2.819750e-01	4.484312e-01
3.459098e+00	-2.678300e-01	4.444115e-01
3.463786e+00	4.581200e-01	4.511350e-01
3.468474e+00	6.488550e-01	4.536618e-01
3.473163e+00	3.872450e-01	4.520830e-01
3.477851e+00	4.875600e-01	4.528879e-01
3.482539e+00	5.501500e-01	4.544184e-01
3.487227e+00	-1.501050e-01	4.479894e-01
3.491916e+00	-5.965000e-02	4.505832e-01
3.496604e+00	3.433000e-01	4.544281e-01
3.501292e+00	1.910500e-02	4.512295e-01
3.505980e+00	4.074250e-01	4.552739e-01
3.510668e+00	1.209410e+00	4.634324e-01
3.515357e+00	2.728950e-01	4.554744e-01
3.520045e+00	-1.523050e-01	4.516265e-01
3.524733e+00	6.993800e-01	4.598487e-01
3.529421e+00	5.715450e-01	4.589118e-01
3.534110e+00	-4.106000e-02	4.534799e-01
3.538798e+00	-2.725450e-01	4.522020e-01
3.543486e+00	3.783950e-01	4.585661e-01
3.548174e+00	-1.329500e-02	4.561701e-01
3.552863e+00	1.513800e-01	4.581231e-01
3.557551e+00	3.313700e-01	4.604851e-01
3.562239e+00	8.482500e-02	4.579398e-01
3.566927e+00	-5.835850e-01	4.516877e-01
3.571615e+00	-1.936000e-02	4.570800e-01
3.576304e+00	8.318900e-01	4.655657e-01
3.580992e+00	5.025600e-01	4.628214e-01
3.585680e+00	3.329400e-01	4.602627e-01
3.590368e+00	4.244300e-01	4.609232e-01
3.595057e+00	3.626900e-01	4.605705e-01
3.599745e+00	-5.143200e-01	4.515576e-01
3.604433e+00	1.607000e-02	4.565562e-01
3.609121e+00	8.714400e-01	4.646537e-01
3.613809e+00	4.018900e-01	4.601145e-01
3.618498e+00	4.822250e-01	4.606901e-01
3.623186e+00	5.335600e-01	4.612430e-01
3.627874e+00	-3.357750e-01	4.539454e-01
3.632562e+00	2.274950e-01	4.596842e-01
3.637251e+00	3.053300e-01	4.613291e-01
3.641939e+00	-3.809050e-01	4.548761e-01
3.646627e+00	1.499050e-01	4.594291e-01
3.651315e+00	7.862200e-01	4.656222e-01
3.656004e+00	5.739550e-01	4.653751e-01
3.660692e+00	4.043650e-01	4.728006e-01
3.665380e+00	3.691800e-01	4.880308e-01
3.670068e+00	1.043550e-01	4.931378e-01
3.674756e+00	4.766800e-01	5.041967e-01
3.679445e+00	4.406150e-01	5.098577e-01
3.684133e+00	1.705750e-01	5.104129e-01
3.688821e+00	-3.672900e-01	5.081961e-01
3.693509e+00	-2.071250e-01	5.124677e-01
3.698198e+00	1.207000e-02	5.170971e-01
3.702886e+00	-1.932000e-02	5.201653e-01
3.707574e+00	2.189150e-01	5.253244e-01
3.712262e+00	7.007900e-01	5.335613e-01
3.716951e+00	1.120635e+00	5.404273e-01
3.721639e+00	5.070200e-01	5.362575e-01
3.726327e+00	1.869500e-01	5.345753e-01
3.731015e+00	1.145500e+00	5.467717e-01
3.735703e+00	8.946000e-02	5.385227e-01
3.740392e+00	6.858800e-01	5.472377e-01
3.745080e+00	2.226850e-01	5.449015e-01
3.749768e+00	4.010000e-01	5.488225e-01
3.754456e+00	4.502600e-01	5.518570e-01
3.759145e+00	6.011450e-01	5.557964e-01
3.763833e+00	-2.128450e-01	5.487488e-01
3.768521e+00	3.368800e-01	5.562514e-01
3.773209e+00	5.582700e-01	5.617341e-01
3.777897e+00	4.340500e-01	5.623599e-01
3.782586e+00	4.328000e-01	5.651660e-01
3.787274e+00	-2.389500e-01	5.599165e-01
3.791962e+00	-5.237400e-01	5.572034e-01
3.796650e+00	7.214050e-01	5.743356e-01
3.801339e+00	3.593700e-01	5.726861e-01
3.806027e+00	-1.747950e-01	5.693230e-01
3.810715e+00	-2.462500e-01	5.697763e-01
3.815403e+00	-6.707600e-01	5.677373e-01
3.820092e+00	3.766950e-01	5.826626e-01
3.824780e+00	3.313150e-01	5.822309e-01
3.829468e+00	-1.307920e+00	5.664691e-01
3.834156e+00	-1.372350e-01	5.811124e-01
3.838844e+00	2.109350e-01	5.878099e-01
3.843533e+00	-3.177550e-01	5.839620e-01
3.848221e+00	-3.696300e-01	5.856113e-01
3.852909e+00	-5.261500e-01	5.849973e-01
3.857597e+00	1.172100e-01	5.954122e-01
3.862286e+00	-7.360850e-01	5.880571e-01
3.866974e+00	-7.434700e-01	5.898236e-01
3.871662e+00	3.431400e-01	6.034769e-01
3.876350e+00	5.749550e-01	6.083745e-01
3.881039e+00	-4.807000e-02	6.035383e-01
3.885727e+00	-2.493850e-01	6.032586e-01
3.890415e+00	3.145900e-01	6.118064e-01
3.895103e+00	-1.170450e-01	6.091898e-01
3.899791e+00	1.913450e-01	6.143848e-01
3.904480e+00	6.219600e-01	6.233825e-01
3.909168e+00	5.117750e-01	6.233146e-01
3.913856e+00	4.327150e-01	6.256484e-01
3.918544e+00	6.068150e-01	6.303691e-01
3.923233e+00	-2.450300e-01	6.216348e-01
3.927921e+00	-4.879600e-01	6.196309e-01
3.932609e+00	-1.057400e-01	6.269303e-01
3.937297e+00	7.152500e-01	6.382985e-01
3.941986e+00	1.114900e+00	6.426044e-01
3.946674e+00	8.765800e-01	6.400260e-01
3.951362e+00	5.808600e-01	6.378736e-01
3.956050e+00	1.078765e+00	6.422367e-01
3.960738e+00	-1.047050e-01	6.276255e-01
3.965427e+00	-6.725850e-01	6.217712e-01
3.970115e+00	4.852300e-01	6.373870e-01
3.974803e+00	7.739950e-01	6.442700e-01
3.979491e+00	8.036100e-01	6.463183e-01
3.984180e+00	1.135000e-02	6.376784e-01
3.988868e+00	-9.346600e-01	6.298784e-01
3.993556e+00	-8.627600e-01	6.317960e-01
3.998244e+00	9.535400e-01	6.557711e-01
4.002932e+00	9.087500e-01	6.580618e-01
4.007621e+00	-4.333900e-01	6.439166e-01
4.012309e+00	5.995500e-02	6.507148e-01
4.016997e+00	5.171300e-01	6.584701e-01
4.021685e+00	-3.022200e-01	6.500949e-01
4.026374e+00	-3.090000e-02	6.574417e-01
4.031062e+00	-3.124600e-01	6.549471e-01
4.035750e+00	-1.767000e-02	6.629982e-01
4.040438e+00	-3.549050e-01	6.608144e-01
4.045127e+00	-1.002210e+00	6.527643e-01
4.049815e+00	-6.698950e-01	6.605053e-01
4.054503e+00	4.932500e-02	6.723793e-01
4.059191e+00	6.240150e-01	6.809315e-01
4.063879e+00	5.382900e-01	6.825925e-01
4.068568e+00	-3.113450e-01	6.739076e-01
4.073256e+00	2.150400e-01	6.836539e-01
4.077944e+00	2.459850e-01	6.847072e-01
4.082632e+00	2.158100e-01	6.862950e-01
4.087321e+00	-4.693900e-01	6.807837e-01
4.092009e+00	2.231500e-02	6.909085e-01
4.096697e+00	-2.550900e-01	6.900919e-01
4.101385e+00	-1.546550e-01	6.911611e-01
4.106074e+00	-5.675950e-01	6.894723e-01
4.110762e+00	3.125700e-01	7.033650e-01
4.115450e+00	-1.412000e-01	7.001188e-01
4.120138e+00	1.673050e-01	7.084578e-01
4.124826e+00	-3.358550e-01	7.034870e-01
4.129515e+00	-4.036000e-01	7.065701e-01
4.134203e+00	5.581900e-01	7.204925e-01
4.138891e+00	-3.661200e-01	7.106533e-01
4.143579e+00	3.108950e-01	7.224626e-01
4.148268e+00	-1.427700e-01	7.198636e-01
4.152956e+00	-6.329500e-02	7.233504e-01
4.157644e+00	-3.598250e-01	7.188121e-01
4.162332e+00	1.279035e+00	7.473027e-01
4.167021e+00	5.023700e-01	7.392779e-01
4.171709e+00	5.955350e-01	7.416702e-01
4.176397e+00	-9.507000e-02	7.352345e-01
4.181085e+00	1.172045e+00	7.556931e-01
4.185773e+00	9.394700e-01	7.549449e-01
4.190462e+00	5.993750e-01	7.545400e-01
4.195150e+00	6.350100e-01	7.590372e-01
4.199838e+00	1.613350e-01	7.531081e-01
4.204526e+00	7.471500e-01	7.638425e-01
4.209215e+00	1.204470e+00	7.751962e-01
4.213903e+00	-9.368200e-01	7.452081e-01
4.218591e+00	-4.455250e-01	7.553985e-01
4.223279e+00	-1.687650e-01	7.642612e-01
4.227967e+00	1.154650e-01	7.701285e-01
4.232656e+00	5.967800e-01	7.817688e-01
4.237344e+00	-1.422550e-01	7.726308e-01
4.242032e+00	1.445000e-02	7.774192e-01
4.246720e+00	-1.169050e-01	7.780174e-01
4.251409e+00	-1.242650e-01	7.824978e-01
4.256097e+00	8.869650e-01	8.048550e-01
4.260785e+00	-8.175000e-02	7.907624e-01
4.265473e+00	-7.624500e-02	7.927990e-01
4.270162e+00	5.420650e-01	8.065619e-01
4.274850e+00	4.397300e-01	8.120140e-01
4.279538e+00	4.346900e-01	8.162314e-01
4.284226e+00	9.626400e-01	8.243547e-01
4.288914e+00	4.596850e-01	8.197646e-01
4.293603e+00	-1.946050e-01	8.101185e-01
4.298291e+00	4.234600e-01	8.239260e-01
4.302979e+00	4.173850e-01	8.261464e-01
4.307667e+00	9.984000e-02	8.262351e-01
4.312356e+00	1.374705e+00	8.488190e-01
4.317044e+00	8.425750e-01	8.457129e-01
4.321732e+00	-2.985000e-02	8.325846e-01
4.326420e+00	1.064155e+00	8.571749e-01
4.331109e+00	8.577600e-01	8.583774e-01
4.335797e+00	9.080200e-01	8.597847e-01
4.340485e+00	1.325300e-01	8.535622e-01
4.345173e+00	-9.519500e-01	8.370212e-01
4.349861e+00	-3.953000e-01	8.526873e-01
4.354550e+00	-7.288300e-01	8.509063e-01
4.359238e+00	6.626150e-01	8.767369e-01
4.363926e+00	-3.145500e-02	8.695170e-01
4.368614e+00	-4.519550e-01	8.678365e-01
4.373303e+00	-6.547650e-01	8.669899e-01
4.377991e+00	-1.147755e+00	8.628617e-01
4.382679e+00	4.365000e-03	8.853029e-01
4.387367e+00	-2.783900e-01	8.839317e-01
4.392056e+00	6.156250e-01	9.058350e-01
4.396744e+00	9.816900e-01	9.173148e-01
4.401432e+00	-1.928700e-01	9.008374e-01
4.406120e+00	3.800250e-01	9.129256e-01
4.410808e+00	-7.014000e-02	9.072375e-01
4.415497e+00	1.017050e-01	9.102414e-01
4.420185e+00	-4.359100e-01	8.992196e-01
4.424873e+00	9.760100e-01	9.250799e-01
4.429561e+00	1.042400e+00	9.291453e-01
4.434250e+00	7.601850e-01	9.259173e-01
4.438938e+00	3.978150e-01	9.186160e-01
4.443626e+00	1.817350e-01	9.164996e-01
4.448314e+00	1.460320e+00	9.412981e-01
4.453002e+00	5.351650e-01	9.291106e-01
4.457691e+00	-1.030805e+00	9.056013e-01
4.462379e+00	-4.020050e-01	9.228397e-01
4.467067e+00	4.745750e-01	9.413659e-01
4.471755e+00	1.023585e+00	9.578805e-01
4.476444e+00	8.529650e-01	9.600238e-01
4.481132e+00	1.155015e+00	9.718403e-01
4.485820e+00	2.508200e-01	9.602475e-01
4.490508e+00	-1.502200e-01	9.559323e-01
4.495197e+00	8.204350e-01	9.777117e-01
4.499885e+00	6.926750e-01	9.831496e-01
4.504573e+00	9.408850e-01	9.917195e-01
4.509261e+00	4.089300e-01	9.875894e-01
4.513949e+00	8.145500e-02	9.877897e-01
4.518638e+00	-4.421250e-01	9.826300e-01
4.523326e+00	-3.181700e-01	9.892427e-01
4.528014e+00	-5.505100e-01	9.870589e-01
4.532702e+00	1.516015e+00	1.040834e+00
4.537391e+00	1.831955e+00	1.051715e+00
4.542079e+00	1.047765e+00	1.043127e+00
4.546767e+00	1.511735e+00	1.055367e+00
4.551455e+00	6.040750e-01	1.047125e+00
4.556144e+00	5.950500e-02	1.042676e+00
4.560832e+00	1.485245e+00	1.075698e+00
4.565520e+00	3.115850e-01	1.059743e+00
4.570208e+00	8.262800e-01	1.078227e+00
4.574896e+00	-4.776150e-01	1.055031e+00
4.579585e+00	-6.641450e-01	1.060626e+00
4.584273e+00	3.210800e-01	1.090836e+00
4.588961e+00	-6.576250e-01	1.078238e+00
4.593649e+00	-1.233875e+00	1.068048e+00
4.598338e+00	-1.272150e-01	1.099882e+00
4.603026e+00	1.550575e+00	1.145513e+00
4.607714e+00	-6.380000e-02	1.120972e+00
4.612402e+00	8.183250e-01	1.145162e+00
4.617091e+00	2.119150e+00	1.179959e+00
4.621779e+00	2.547600e-01	1.146402e+00
4.626467e+00	1.776040e+00	1.192048e+00
4.631155e+00	6.309850e-01	1.175220e+00
4.635843e+00	8.530000e-01	1.183449e+00
4.640532e+00	-7.406250e-01	1.158907e+00
4.645220e+00	-2.001265e+00	1.140423e+00
4.649908e+00	1.301695e+00	1.229773e+00
4.654596e+00	1.221225e+00	1.235804e+00
4.659285e+00	-2.215500e-02	1.216243e+00
4.663973e+00	8.135700e-01	1.245172e+00
4.668661e+00	1.508420e+00	1.272744e+00
4.673349e+00	1.118710e+00	1.273917e+00
4.678037e+00	-5.437250e-01	1.245296e+00
4.682726e+00	2.179250e+00	1.320271e+00
4.687414e+00	5.161150e-01	1.291964e+00
4.692102e+00	-8.063150e-01	1.267599e+00
4.696790e+00	5.799950e-01	1.318874e+00
4.701479e+00	1.113475e+00	1.345432e+00
4.706167e+00	-3.279100e-01	1.319128e+00
4.710855e+00	1.060160e+00	1.363403e+00
4.715543e+00	1.248345e+00	1.383950e+00
4.720232e+00	1.714150e+00	1.413102e+00
4.724920e+00	3.290400e-01	1.388011e+00
4.729608e+00	6.631200e-01	1.413242e+00
4.734296e+00	8.063950e-01	1.429020e+00
4.738984e+00	3.884850e-01	1.433549e+00
4.743673e+00	9.045900e-01	1.465972e+00
4.748361e+00	9.085900e-01	1.479159e+00
4.753049e+00	-1.227235e+00	1.428143e+00
4.757737e+00	-1.925020e+00	1.435612e+00
4.762426e+00	1.442205e+00	1.551609e+00
4.767114e+00	1.236250e+00	1.566270e+00
4.771802e+00	-4.272950e-01	1.532814e+00
4.776490e+00	8.078300e-01	1.581656e+00
4.781179e+00	1.866235e+00	1.646709e+00
4.785867e+00	-1.399985e+00	1.565363e+00
4.790555e+00	-1.674770e+00	1.577363e+00
4.795243e+00	-2.081600e-01	1.646141e+00
4.799931e+00	1.918510e+00	1.745485e+00
4.804620e+00	1.843780e+00	1.761224e+00
4.809308e+00	2.785520e+00	1.826781e+00
4.813996e+00	1.185470e+00	1.804052e+00
4.818684e+00	1.921300e+00	1.856519e+00
4.823373e+00	7.101100e-01	1.839849e+00
4.828061e+00	-1.768300e+00	1.778844e+00
4.832749e+00	-2.694040e+00	1.784612e+00
4.837437e+00	2.043205e+00	2.008342e+00
4.842125e+00	2.292115e+00	2.055042e+00
4.846814e+00	-6.524250e-01	1.978180e+00
4.851502e+00	-1.982500e+00	1.970066e+00
4.856190e+00	-4.400600e-01	2.066264e+00
4.860878e+00	-9.694000e-02	2.128225e+00
4.865567e+00	4.478765e+00	2.380389e+00
4.870255e+00	3.290350e-01	2.254798e+00
4.874943e+00	3.236000e-02	2.306696e+00
4.879631e+00	-8.795600e-01	2.328899e+00
4.884320e+00	3.452065e+00	2.610346e+00
4.889008e+00	1.826250e-01	2.533657e+00
4.893696e+00	1.602975e+00	2.700434e+00
4.898384e+00	1.098740e+00	2.785979e+00
4.903072e+00	-6.636500e-01	2.801005e+00
4.907761e+00	1.098505e+00	3.034673e+00
4.912449e+00	3.872100e-01	4.186318e+00
4.917137e+00	-1.068905e+01	9.478994e+00
