# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00079.dat
# No protection
2.741799e+00	-6.174650e-01	4.437260e-01
2.746487e+00	2.476500e-02	4.486046e-01
2.751175e+00	6.531450e-01	4.538367e-01
2.755864e+00	2.036950e-01	4.489104e-01
2.760552e+00	7.625000e-03	4.471122e-01
2.765240e+00	-1.320800e-01	4.456685e-01
2.769928e+00	2.589500e-01	4.492301e-01
2.774616e+00	3.401500e-02	4.467659e-01
2.779305e+00	1.882350e-01	4.474789e-01
2.783993e+00	3.976450e-01	4.487427e-01
2.788681e+00	3.238350e-01	4.474075e-01
2.793369e+00	4.826650e-01	4.490234e-01
2.798058e+00	-2.843500e-02	4.442365e-01
2.802746e+00	6.229300e-01	4.497218e-01
2.807434e+00	1.286755e+00	4.547895e-01
2.812122e+00	8.904350e-01	4.512956e-01
2.816811e+00	-1.549150e-01	4.416393e-01
2.821499e+00	2.676700e-01	4.451542e-01
2.826187e+00	1.137005e+00	4.521437e-01
2.830875e+00	5.884500e-01	4.465279e-01
2.835563e+00	2.930800e-01	4.440463e-01
2.840252e+00	2.011350e-01	4.423498e-01
2.844940e+00	6.364400e-01	4.463907e-01
2.849628e+00	1.016325e+00	4.492174e-01
2.854316e+00	3.157100e-01	4.432939e-01
2.859005e+00	1.610700e-01	4.493906e-01
2.863693e+00	4.836650e-01	4.624721e-01
2.868381e+00	2.159800e-01	4.659149e-01
2.873069e+00	8.295450e-01	4.766881e-01
2.877758e+00	7.423950e-01	4.799287e-01
2.882446e+00	8.019950e-01	4.825501e-01
2.887134e+00	8.886750e-01	4.846028e-01
2.891822e+00	3.692000e-01	4.817902e-01
2.896510e+00	1.256950e-01	4.813875e-01
2.901199e+00	1.166350e-01	4.823973e-01
2.905887e+00	2.088850e-01	4.843569e-01
2.910575e+00	-7.329500e-02	4.821852e-01
2.915263e+00	5.390800e-01	4.893137e-01
2.919952e+00	5.438100e-01	4.897912e-01
2.924640e+00	2.209500e-01	4.739992e-01
2.929328e+00	5.456950e-01	4.685523e-01
2.934016e+00	7.057850e-01	4.635367e-01
2.938704e+00	2.724000e-01	4.566468e-01
2.943393e+00	6.000900e-01	4.563225e-01
2.948081e+00	4.573850e-01	4.525342e-01
2.952769e+00	1.970600e-01	4.493908e-01
2.957457e+00	2.893600e-01	4.492498e-01
2.962146e+00	4.925100e-01	4.492260e-01
2.966834e+00	-2.905950e-01	4.414220e-01
2.971522e+00	8.718400e-01	4.510494e-01
2.976210e+00	2.506450e-01	4.465514e-01
2.980899e+00	3.387800e-01	4.465300e-01
2.985587e+00	-1.589500e-02	4.415722e-01
2.990275e+00	-6.575000e-03	4.403895e-01
2.994963e+00	1.287900e-01	4.415261e-01
2.999651e+00	-1.009050e-01	4.388698e-01
3.004340e+00	4.929100e-01	4.442234e-01
3.009028e+00	7.339000e-01	4.454644e-01
3.013716e+00	4.863750e-01	4.424970e-01
3.018404e+00	1.823050e-01	4.393406e-01
3.023093e+00	3.765150e-01	4.403549e-01
3.027781e+00	2.205000e-01	4.380582e-01
3.032469e+00	9.078000e-02	4.372785e-01
3.037157e+00	9.555500e-02	4.363781e-01
3.041846e+00	2.180700e-01	4.375075e-01
3.046534e+00	4.470250e-01	4.383931e-01
3.051222e+00	-1.488700e-01	4.329063e-01
3.055910e+00	-4.222000e-02	4.329998e-01
3.060598e+00	-9.803000e-02	4.331330e-01
3.065287e+00	6.127750e-01	4.380066e-01
3.069975e+00	2.120100e-01	4.339856e-01
3.074663e+00	-4.751500e-02	4.316037e-01
3.079351e+00	4.551500e-01	4.352932e-01
3.084040e+00	1.540250e-01	4.320787e-01
3.088728e+00	-1.222900e-01	4.293359e-01
3.093416e+00	8.344500e-01	4.373329e-01
3.098104e+00	4.104000e-01	4.330413e-01
3.102793e+00	3.919700e-01	4.329606e-01
3.107481e+00	4.700150e-01	4.333850e-01
3.112169e+00	-6.398000e-02	4.279400e-01
3.116857e+00	-1.411550e-01	4.269945e-01
3.121545e+00	5.689150e-01	4.321720e-01
3.126234e+00	3.459350e-01	4.308754e-01
3.130922e+00	-1.469100e-01	4.259786e-01
3.135610e+00	-2.650650e-01	4.244683e-01
3.140298e+00	-6.370000e-03	4.259880e-01
3.144987e+00	3.334850e-01	4.289549e-01
3.149675e+00	1.993650e-01	4.271307e-01
3.154363e+00	3.223700e-01	4.272985e-01
3.159051e+00	9.266500e-02	4.254200e-01
3.163739e+00	5.289950e-01	4.286484e-01
3.168428e+00	4.626050e-01	4.279028e-01
3.173116e+00	1.942450e-01	4.251093e-01
3.177804e+00	7.263250e-01	4.291757e-01
3.182492e+00	4.472450e-01	4.270595e-01
3.187181e+00	8.416900e-01	4.296130e-01
3.191869e+00	4.402950e-01	4.255518e-01
3.196557e+00	3.696600e-01	4.245200e-01
3.201245e+00	9.194750e-01	4.294111e-01
3.205934e+00	3.577750e-01	4.242051e-01
3.210622e+00	8.237600e-01	4.278532e-01
3.215310e+00	-4.266500e-02	4.203600e-01
3.219998e+00	6.304550e-01	4.250578e-01
3.224686e+00	1.531450e-01	4.205664e-01
3.229375e+00	1.346500e-02	4.179476e-01
3.234063e+00	-6.921000e-02	4.169263e-01
3.238751e+00	-9.618500e-02	4.167958e-01
3.243439e+00	4.513050e-01	4.204662e-01
3.248128e+00	2.537500e-01	4.184720e-01
3.252816e+00	-4.861100e-01	4.127493e-01
3.257504e+00	5.134100e-01	4.198804e-01
3.262192e+00	5.380650e-01	4.201799e-01
3.266881e+00	7.237500e-01	4.206870e-01
3.271569e+00	-5.049500e-02	4.140576e-01
3.276257e+00	1.125500e-02	4.148513e-01
3.280945e+00	4.808100e-01	4.187300e-01
3.285633e+00	7.977050e-01	4.217540e-01
3.290322e+00	8.721050e-01	4.223651e-01
3.295010e+00	4.568750e-01	4.185235e-01
3.299698e+00	4.023050e-01	4.175400e-01
3.304386e+00	2.898350e-01	4.162822e-01
3.309075e+00	3.757650e-01	4.167947e-01
3.313763e+00	4.736500e-01	4.169120e-01
3.318451e+00	1.763150e-01	4.148101e-01
3.323139e+00	6.453600e-01	4.180588e-01
3.327828e+00	4.442450e-01	4.163959e-01
3.332516e+00	3.885450e-01	4.155471e-01
3.337204e+00	3.215200e-01	4.142973e-01
3.341892e+00	1.677000e-01	4.133793e-01
3.346580e+00	-2.285000e-02	4.106864e-01
3.351269e+00	-2.435800e-01	4.086982e-01
3.355957e+00	-1.468050e-01	4.113148e-01
3.360645e+00	1.380900e-01	4.227268e-01
3.365333e+00	9.508500e-01	4.363403e-01
3.370022e+00	1.612350e-01	4.341110e-01
3.374710e+00	-3.641250e-01	4.312009e-01
3.379398e+00	2.138400e-01	4.375671e-01
3.384086e+00	5.932450e-01	4.423156e-01
3.388774e+00	4.152450e-01	4.411595e-01
3.393463e+00	-3.072500e-02	4.377046e-01
3.398151e+00	1.914300e-01	4.391371e-01
3.402839e+00	3.210050e-01	4.410806e-01
3.407527e+00	-2.117650e-01	4.375503e-01
3.412216e+00	2.318750e-01	4.430491e-01
3.416904e+00	3.806500e-02	4.412493e-01
3.421592e+00	6.412500e-01	4.471533e-01
3.426280e+00	1.258000e-01	4.435964e-01
3.430969e+00	4.020900e-01	4.469798e-01
3.435657e+00	8.957100e-01	4.518393e-01
3.440345e+00	-4.359250e-01	4.406888e-01
3.445033e+00	-2.435000e-02	4.458812e-01
3.449721e+00	6.327000e-01	4.512066e-01
3.454410e+00	6.793250e-01	4.523108e-01
3.459098e+00	-3.563800e-01	4.439549e-01
3.463786e+00	-3.529900e-01	4.441913e-01
3.468474e+00	1.827750e-01	4.498494e-01
3.473163e+00	-3.173250e-01	4.460883e-01
3.477851e+00	3.241000e-02	4.491467e-01
3.482539e+00	2.216500e-01	4.518215e-01
3.487227e+00	4.155050e-01	4.534457e-01
3.491916e+00	4.693500e-01	4.556965e-01
3.496604e+00	6.874800e-01	4.578656e-01
3.501292e+00	3.112350e-01	4.542228e-01
3.505980e+00	7.497550e-01	4.587025e-01
3.510668e+00	5.629300e-01	4.580168e-01
3.515357e+00	7.845850e-01	4.604323e-01
3.520045e+00	5.042850e-01	4.579400e-01
3.524733e+00	2.926500e-01	4.565310e-01
3.529421e+00	-2.135450e-01	4.521227e-01
3.534110e+00	9.919000e-02	4.551128e-01
3.538798e+00	8.943750e-01	4.631578e-01
3.543486e+00	8.273950e-01	4.629815e-01
3.548174e+00	1.162450e-01	4.577063e-01
3.552863e+00	2.521300e-01	4.593955e-01
3.557551e+00	-1.349000e-02	4.576958e-01
3.562239e+00	7.370450e-01	4.642277e-01
3.566927e+00	6.194750e-01	4.630876e-01
3.571615e+00	6.461600e-01	4.635165e-01
3.576304e+00	1.708500e-01	4.599069e-01
3.580992e+00	5.985300e-01	4.640529e-01
3.585680e+00	4.686200e-01	4.618586e-01
3.590368e+00	5.137100e-01	4.620935e-01
3.595057e+00	5.118300e-01	4.622837e-01
3.599745e+00	3.632000e-01	4.599758e-01
3.604433e+00	5.185000e-02	4.572371e-01
3.609121e+00	2.406600e-01	4.592859e-01
3.613809e+00	1.804200e-01	4.584471e-01
3.618498e+00	-3.720500e-02	4.562880e-01
3.623186e+00	6.424300e-01	4.625911e-01
3.627874e+00	8.911150e-01	4.655349e-01
3.632562e+00	6.483350e-01	4.638816e-01
3.637251e+00	9.379500e-01	4.674367e-01
3.641939e+00	3.415850e-01	4.618892e-01
3.646627e+00	5.061050e-01	4.630527e-01
3.651315e+00	7.002400e-01	4.651997e-01
3.656004e+00	5.110150e-01	4.651607e-01
3.660692e+00	9.185850e-01	4.779010e-01
3.665380e+00	2.100000e-01	4.868749e-01
3.670068e+00	4.057500e-02	4.928906e-01
3.674756e+00	1.808300e-01	5.016374e-01
3.679445e+00	3.779150e-01	5.096206e-01
3.684133e+00	-6.092950e-01	5.027959e-01
3.688821e+00	-8.434000e-02	5.115132e-01
3.693509e+00	1.591850e-01	5.166593e-01
3.698198e+00	3.752500e-01	5.212674e-01
3.702886e+00	7.650400e-01	5.287173e-01
3.707574e+00	4.251650e-01	5.278865e-01
3.712262e+00	4.717400e-01	5.315829e-01
3.716951e+00	1.471500e-02	5.292397e-01
3.721639e+00	6.071800e-01	5.377292e-01
3.726327e+00	1.229000e-01	5.343034e-01
3.731015e+00	9.094000e-02	5.359549e-01
3.735703e+00	-2.573100e-01	5.351796e-01
3.740392e+00	3.616400e-01	5.441721e-01
3.745080e+00	-4.772550e-01	5.376667e-01
3.749768e+00	6.998600e-01	5.524879e-01
3.754456e+00	1.642300e-01	5.491559e-01
3.759145e+00	5.195450e-01	5.553346e-01
3.763833e+00	6.370550e-01	5.585659e-01
3.768521e+00	6.937900e-01	5.606240e-01
3.773209e+00	-1.339800e-01	5.544578e-01
3.777897e+00	2.881200e-01	5.611670e-01
3.782586e+00	-5.924600e-01	5.540349e-01
3.787274e+00	-4.378200e-01	5.580858e-01
3.791962e+00	1.703000e-02	5.638204e-01
3.796650e+00	8.546250e-01	5.762758e-01
3.801339e+00	5.228700e-01	5.749836e-01
3.806027e+00	-1.086500e-02	5.716477e-01
3.810715e+00	1.988300e-01	5.753528e-01
3.815403e+00	-2.384300e-01	5.732203e-01
3.820092e+00	-1.690950e-01	5.768010e-01
3.824780e+00	2.099050e-01	5.812717e-01
3.829468e+00	-2.546000e-01	5.794163e-01
3.834156e+00	3.816050e-01	5.876461e-01
3.838844e+00	1.926950e-01	5.880503e-01
3.843533e+00	9.215500e-02	5.892717e-01
3.848221e+00	3.038700e-01	5.940594e-01
3.852909e+00	5.434400e-01	5.982005e-01
3.857597e+00	1.184080e+00	6.084623e-01
3.862286e+00	-1.674450e-01	5.953868e-01
3.866974e+00	-8.720600e-01	5.887076e-01
3.871662e+00	1.075960e+00	6.126914e-01
3.876350e+00	1.485965e+00	6.196939e-01
3.881039e+00	-4.836000e-02	6.040016e-01
3.885727e+00	2.725500e-02	6.071129e-01
3.890415e+00	2.681000e-01	6.117125e-01
3.895103e+00	1.406350e-01	6.128304e-01
3.899791e+00	2.545850e-01	6.156381e-01
3.904480e+00	9.243000e-01	6.275489e-01
3.909168e+00	1.637350e-01	6.194987e-01
3.913856e+00	-1.260655e+00	6.048572e-01
3.918544e+00	-4.090250e-01	6.181946e-01
3.923233e+00	5.917700e-01	6.325739e-01
3.927921e+00	3.156500e-01	6.302564e-01
3.932609e+00	5.513400e-01	6.356836e-01
3.937297e+00	9.117200e-01	6.412407e-01
3.941986e+00	-7.531000e-02	6.281291e-01
3.946674e+00	-3.762000e-02	6.289815e-01
3.951362e+00	4.241800e-01	6.363996e-01
3.956050e+00	3.372450e-01	6.334648e-01
3.960738e+00	8.966750e-01	6.406937e-01
3.965427e+00	5.092450e-01	6.372482e-01
3.970115e+00	9.869600e-01	6.441730e-01
3.974803e+00	1.121250e-01	6.364078e-01
3.979491e+00	-3.066700e-01	6.326960e-01
3.984180e+00	5.291200e-01	6.447839e-01
3.988868e+00	-5.749700e-01	6.350537e-01
3.993556e+00	-3.210700e-01	6.393577e-01
3.998244e+00	-4.125500e-01	6.386417e-01
4.002932e+00	4.290200e-01	6.524116e-01
4.007621e+00	1.071350e+00	6.639019e-01
4.012309e+00	3.797550e-01	6.553933e-01
4.016997e+00	7.915800e-01	6.625461e-01
4.021685e+00	3.194600e-01	6.588079e-01
4.026374e+00	1.503600e-01	6.603439e-01
4.031062e+00	6.385400e-01	6.680483e-01
4.035750e+00	2.806600e-01	6.674664e-01
4.040438e+00	9.569350e-01	6.787206e-01
4.045127e+00	2.028500e-01	6.695673e-01
4.049815e+00	3.208500e-02	6.705129e-01
4.054503e+00	4.153750e-01	6.778144e-01
4.059191e+00	5.252950e-01	6.801341e-01
4.063879e+00	-1.177700e-01	6.742315e-01
4.068568e+00	4.485050e-01	6.847805e-01
4.073256e+00	5.973000e-01	6.893715e-01
4.077944e+00	-5.004650e-01	6.749325e-01
4.082632e+00	8.391900e-01	6.953529e-01
4.087321e+00	1.209780e+00	7.043829e-01
4.092009e+00	2.511950e-01	6.946089e-01
4.096697e+00	-1.151630e+00	6.779769e-01
4.101385e+00	1.191535e+00	7.103637e-01
4.106074e+00	4.998750e-01	7.049907e-01
4.110762e+00	6.100900e-01	7.080651e-01
4.115450e+00	9.392200e-01	7.158113e-01
4.120138e+00	3.065450e-01	7.109670e-01
4.124826e+00	-4.014550e-01	7.030920e-01
4.129515e+00	4.052700e-01	7.186300e-01
4.134203e+00	1.835140e+00	7.389265e-01
4.138891e+00	3.271400e-01	7.211674e-01
4.143579e+00	-8.301050e-01	7.064686e-01
4.148268e+00	2.506300e-01	7.261020e-01
4.152956e+00	7.077500e-02	7.258559e-01
4.157644e+00	1.496750e-01	7.268343e-01
4.162332e+00	4.634150e-01	7.361438e-01
4.167021e+00	7.332900e-01	7.431995e-01
4.171709e+00	5.432750e-01	7.414807e-01
4.176397e+00	-8.122000e-01	7.250848e-01
4.181085e+00	-3.383500e-02	7.385321e-01
4.185773e+00	2.606500e-01	7.455041e-01
4.190462e+00	2.946650e-01	7.506030e-01
4.195150e+00	2.110900e-01	7.533028e-01
4.199838e+00	3.435350e-01	7.564280e-01
4.204526e+00	-3.130000e-03	7.531384e-01
4.209215e+00	-1.373400e-01	7.556229e-01
4.213903e+00	3.365000e-02	7.607298e-01
4.218591e+00	6.025950e-01	7.720201e-01
4.223279e+00	8.485150e-01	7.803663e-01
4.227967e+00	4.051650e-01	7.751742e-01
4.232656e+00	-1.283190e+00	7.530676e-01
4.237344e+00	-2.558950e-01	7.714531e-01
4.242032e+00	2.081900e-01	7.810423e-01
4.246720e+00	-3.577650e-01	7.748192e-01
4.251409e+00	1.484450e-01	7.873943e-01
4.256097e+00	-1.267450e-01	7.896488e-01
4.260785e+00	7.724400e-01	8.048108e-01
4.265473e+00	2.858350e-01	7.991787e-01
4.270162e+00	1.456850e-01	8.008706e-01
4.274850e+00	-1.175330e+00	7.863931e-01
4.279538e+00	1.589480e+00	8.351922e-01
4.284226e+00	1.388190e+00	8.317262e-01
4.288914e+00	1.893950e-01	8.160412e-01
4.293603e+00	1.999550e-01	8.171933e-01
4.298291e+00	1.050050e+00	8.346990e-01
4.302979e+00	9.187750e-01	8.349500e-01
4.307667e+00	1.029870e+00	8.420841e-01
4.312356e+00	1.761775e+00	8.557263e-01
4.317044e+00	1.418325e+00	8.557595e-01
4.321732e+00	1.845820e+00	8.641847e-01
4.326420e+00	3.684050e-01	8.462979e-01
4.331109e+00	1.698400e-01	8.475495e-01
4.335797e+00	7.585400e-01	8.579474e-01
4.340485e+00	7.396200e-01	8.644942e-01
4.345173e+00	3.352700e-01	8.598884e-01
4.349861e+00	-7.202400e-01	8.477014e-01
4.354550e+00	-1.007500e-01	8.624939e-01
4.359238e+00	-6.577050e-01	8.544677e-01
4.363926e+00	8.125350e-01	8.847988e-01
4.368614e+00	1.568250e-01	8.791887e-01
4.373303e+00	-1.152165e+00	8.587411e-01
4.377991e+00	-1.279955e+00	8.611338e-01
4.382679e+00	2.554350e-01	8.904455e-01
4.387367e+00	2.874800e-01	8.947461e-01
4.392056e+00	1.330635e+00	9.191308e-01
4.396744e+00	1.105480e+00	9.202112e-01
4.401432e+00	3.923200e-01	9.121369e-01
4.406120e+00	-4.770250e-01	8.979979e-01
4.410808e+00	-5.934200e-01	8.983520e-01
4.415497e+00	-3.172500e-02	9.085151e-01
4.420185e+00	9.340200e-01	9.248232e-01
4.424873e+00	1.927200e-01	9.116307e-01
4.429561e+00	3.243000e-02	9.116151e-01
4.434250e+00	-2.965850e-01	9.074349e-01
4.438938e+00	8.029500e-02	9.135455e-01
4.443626e+00	1.330425e+00	9.378948e-01
4.448314e+00	-4.210300e-01	9.078885e-01
4.453002e+00	-2.946750e-01	9.145805e-01
4.457691e+00	-1.074075e+00	9.054838e-01
4.462379e+00	-4.089350e-01	9.234235e-01
4.467067e+00	1.266650e-01	9.356208e-01
4.471755e+00	7.809350e-01	9.541438e-01
4.476444e+00	6.423350e-01	9.568486e-01
4.481132e+00	7.281450e-01	9.646497e-01
4.485820e+00	9.773000e-01	9.746636e-01
4.490508e+00	4.953300e-01	9.690144e-01
4.495197e+00	6.442950e-01	9.751126e-01
4.499885e+00	1.487065e+00	9.989815e-01
4.504573e+00	7.235550e-01	9.883139e-01
4.509261e+00	1.306950e+00	1.005672e+00
4.513949e+00	-9.479450e-01	9.680930e-01
4.518638e+00	5.276850e-01	1.002596e+00
4.523326e+00	7.552700e-01	1.011346e+00
4.528014e+00	1.110870e+00	1.021102e+00
4.532702e+00	-5.021550e-01	1.001427e+00
4.537391e+00	3.043750e-01	1.022204e+00
4.542079e+00	1.141450e-01	1.025127e+00
4.546767e+00	-4.290050e-01	1.016690e+00
4.551455e+00	1.035005e+00	1.056676e+00
4.556144e+00	1.387145e+00	1.070621e+00
4.560832e+00	-2.627350e-01	1.040408e+00
4.565520e+00	1.347550e-01	1.056862e+00
4.570208e+00	9.220200e-01	1.081049e+00
4.574896e+00	3.473050e-01	1.073453e+00
4.579585e+00	-1.938845e+00	1.033437e+00
4.584273e+00	1.071400e+00	1.107588e+00
4.588961e+00	1.046475e+00	1.115755e+00
4.593649e+00	8.218950e-01	1.113965e+00
4.598338e+00	1.582875e+00	1.137815e+00
4.603026e+00	5.045250e-01	1.123725e+00
4.607714e+00	7.271900e-01	1.139291e+00
4.612402e+00	5.959250e-01	1.141129e+00
4.617091e+00	6.651800e-01	1.148852e+00
4.621779e+00	1.079400e-01	1.143952e+00
4.626467e+00	7.250100e-01	1.169470e+00
4.631155e+00	-7.455650e-01	1.144329e+00
4.635843e+00	9.652900e-01	1.186942e+00
4.640532e+00	1.641205e+00	1.215193e+00
4.645220e+00	4.064050e-01	1.199017e+00
4.649908e+00	-1.419955e+00	1.166017e+00
4.654596e+00	1.125050e-01	1.210536e+00
4.659285e+00	9.622550e-01	1.240738e+00
4.663973e+00	1.734080e+00	1.268019e+00
4.668661e+00	2.291110e+00	1.292271e+00
4.673349e+00	-8.539600e-01	1.226149e+00
4.678037e+00	-1.233485e+00	1.228738e+00
4.682726e+00	-3.593600e-01	1.258356e+00
4.687414e+00	3.608955e+00	1.368604e+00
4.692102e+00	1.733315e+00	1.333279e+00
4.696790e+00	4.808500e-02	1.306223e+00
4.701479e+00	-6.183450e-01	1.301515e+00
4.706167e+00	-1.529780e+00	1.287874e+00
4.710855e+00	-2.571520e+00	1.265848e+00
4.715543e+00	2.703850e-01	1.359068e+00
4.720232e+00	7.759600e-01	1.389342e+00
4.724920e+00	1.151110e+00	1.411328e+00
4.729608e+00	5.971000e-02	1.397733e+00
4.734296e+00	4.291750e-01	1.419666e+00
4.738984e+00	-1.989015e+00	1.366135e+00
4.743673e+00	8.676000e-02	1.443930e+00
4.748361e+00	2.357400e+00	1.521032e+00
4.753049e+00	5.328750e-01	1.481459e+00
4.757737e+00	-4.860800e-01	1.480310e+00
4.762426e+00	6.050500e-02	1.512022e+00
4.767114e+00	-3.594100e-01	1.519545e+00
4.771802e+00	-8.107850e-01	1.522063e+00
4.776490e+00	1.483800e-01	1.562422e+00
4.781179e+00	1.981845e+00	1.651492e+00
4.785867e+00	2.134775e+00	1.678654e+00
4.790555e+00	1.276910e+00	1.674586e+00
4.795243e+00	8.179000e-02	1.656964e+00
4.799931e+00	-1.748120e+00	1.625033e+00
4.804620e+00	-1.795510e+00	1.639026e+00
4.809308e+00	7.054500e-01	1.759123e+00
4.813996e+00	1.184640e+00	1.805418e+00
4.818684e+00	2.950970e+00	1.892818e+00
4.823373e+00	1.656080e+00	1.874750e+00
4.828061e+00	1.463500e+00	1.899849e+00
4.832749e+00	-1.799500e-01	1.882761e+00
4.837437e+00	2.858150e-01	1.944729e+00
4.842125e+00	-8.833750e-01	1.935236e+00
4.846814e+00	-3.795750e-01	1.990626e+00
4.851502e+00	-1.857490e+00	1.976835e+00
4.856190e+00	-1.370320e+00	2.028512e+00
4.860878e+00	-1.100000e-03	2.133951e+00
4.865567e+00	-3.631185e+00	2.032617e+00
4.870255e+00	-2.479255e+00	2.128268e+00
4.874943e+00	-9.454400e-01	2.263215e+00
4.879631e+00	-4.525800e-01	2.351106e+00
4.884320e+00	2.934500e-02	2.451986e+00
4.889008e+00	3.302155e+00	2.686845e+00
4.893696e+00	-3.479750e-01	2.602922e+00
4.898384e+00	1.213410e+00	2.794109e+00
4.903072e+00	3.370140e+00	3.021031e+00
4.907761e+00	1.402750e-01	2.981087e+00
4.912449e+00	-5.654400e-01	4.112599e+00
4.917137e+00	-8.037905e+00	1.016990e+01
