# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00062.dat
# No protection
2.737111e+00	4.555950e-01	4.526191e-01
2.741799e+00	-9.947650e-01	4.401432e-01
2.746487e+00	-3.767150e-01	4.448469e-01
2.751175e+00	2.379500e-02	4.481035e-01
2.755864e+00	7.026350e-01	4.531351e-01
2.760552e+00	3.381950e-01	4.498645e-01
2.765240e+00	5.816600e-01	4.517974e-01
2.769928e+00	6.265600e-01	4.522821e-01
2.774616e+00	2.703350e-01	4.486781e-01
2.779305e+00	7.482750e-01	4.522151e-01
2.783993e+00	4.006350e-01	4.485951e-01
2.788681e+00	3.656050e-01	4.476010e-01
2.793369e+00	1.244875e+00	4.554675e-01
2.798058e+00	2.086850e-01	4.461515e-01
2.802746e+00	1.814200e-01	4.456868e-01
2.807434e+00	3.645450e-01	4.466119e-01
2.812122e+00	1.204925e+00	4.538307e-01
2.816811e+00	1.126665e+00	4.526310e-01
2.821499e+00	7.163800e-01	4.488835e-01
2.826187e+00	2.155150e-01	4.439890e-01
2.830875e+00	-2.028000e-02	4.410406e-01
2.835563e+00	8.466000e-02	4.420541e-01
2.840252e+00	-3.703150e-01	4.371613e-01
2.844940e+00	-2.197500e-01	4.387590e-01
2.849628e+00	-3.240350e-01	4.374040e-01
2.854316e+00	4.044400e-01	4.438911e-01
2.859005e+00	8.991100e-01	4.556984e-01
2.863693e+00	5.277850e-01	4.626888e-01
2.868381e+00	6.451000e-02	4.643469e-01
2.873069e+00	4.781850e-01	4.732826e-01
2.877758e+00	1.350050e-01	4.741016e-01
2.882446e+00	2.344050e-01	4.770569e-01
2.887134e+00	5.166350e-01	4.809353e-01
2.891822e+00	6.217500e-01	4.839789e-01
2.896510e+00	2.292450e-01	4.821827e-01
2.901199e+00	-2.212250e-01	4.789854e-01
2.905887e+00	-1.024750e-01	4.811950e-01
2.910575e+00	6.519150e-01	4.889165e-01
2.915263e+00	5.343000e-01	4.890787e-01
2.919952e+00	3.479200e-01	4.877332e-01
2.924640e+00	4.502800e-01	4.759462e-01
2.929328e+00	-1.941950e-01	4.615964e-01
2.934016e+00	-4.750450e-01	4.526302e-01
2.938704e+00	6.025000e-01	4.594149e-01
2.943393e+00	1.182870e+00	4.612621e-01
2.948081e+00	2.255650e-01	4.503064e-01
2.952769e+00	-5.950000e-02	4.469401e-01
2.957457e+00	-1.661500e-01	4.450412e-01
2.962146e+00	1.835000e-01	4.463304e-01
2.966834e+00	-2.192850e-01	4.418859e-01
2.971522e+00	3.015000e-01	4.458945e-01
2.976210e+00	3.873950e-01	4.475726e-01
2.980899e+00	1.100100e-01	4.443589e-01
2.985587e+00	1.043650e-01	4.424565e-01
2.990275e+00	-1.932250e-01	4.385763e-01
2.994963e+00	-3.598100e-01	4.370635e-01
2.999651e+00	-4.518500e-02	4.391881e-01
3.004340e+00	7.431200e-01	4.462078e-01
3.009028e+00	3.298000e-01	4.418055e-01
3.013716e+00	7.398350e-01	4.445082e-01
3.018404e+00	2.004650e-01	4.393279e-01
3.023093e+00	5.238350e-01	4.414539e-01
3.027781e+00	1.339100e-01	4.371383e-01
3.032469e+00	4.655700e-01	4.403407e-01
3.037157e+00	9.097500e-02	4.361693e-01
3.041846e+00	3.365100e-01	4.383566e-01
3.046534e+00	4.503250e-01	4.382515e-01
3.051222e+00	2.061200e-01	4.358054e-01
3.055910e+00	7.054000e-02	4.338065e-01
3.060598e+00	2.280900e-01	4.357685e-01
3.065287e+00	8.002350e-01	4.394296e-01
3.069975e+00	6.730100e-01	4.377526e-01
3.074663e+00	1.014550e-01	4.327169e-01
3.079351e+00	5.159100e-01	4.356416e-01
3.084040e+00	6.314150e-01	4.359789e-01
3.088728e+00	4.706300e-01	4.342393e-01
3.093416e+00	4.343400e-01	4.337756e-01
3.098104e+00	5.360800e-01	4.339404e-01
3.102793e+00	1.605800e-01	4.308254e-01
3.107481e+00	4.235950e-01	4.328243e-01
3.112169e+00	3.913100e-01	4.316500e-01
3.116857e+00	5.209650e-01	4.324553e-01
3.121545e+00	-5.106500e-02	4.267439e-01
3.126234e+00	1.654450e-01	4.291814e-01
3.130922e+00	5.738300e-01	4.319175e-01
3.135610e+00	4.205550e-01	4.301224e-01
3.140298e+00	3.154500e-01	4.285517e-01
3.144987e+00	1.790050e-01	4.274839e-01
3.149675e+00	-2.743550e-01	4.229452e-01
3.154363e+00	8.718000e-02	4.251456e-01
3.159051e+00	3.471450e-01	4.273999e-01
3.163739e+00	3.428850e-01	4.269216e-01
3.168428e+00	-1.981500e-02	4.236776e-01
3.173116e+00	4.055450e-01	4.267197e-01
3.177804e+00	6.515650e-01	4.283868e-01
3.182492e+00	-3.124950e-01	4.205042e-01
3.187181e+00	-2.719000e-02	4.221861e-01
3.191869e+00	-5.245650e-01	4.172513e-01
3.196557e+00	-5.761000e-02	4.207702e-01
3.201245e+00	5.015650e-01	4.257842e-01
3.205934e+00	1.255950e-01	4.221010e-01
3.210622e+00	8.425700e-01	4.278426e-01
3.215310e+00	3.903450e-01	4.238121e-01
3.219998e+00	5.128250e-01	4.239190e-01
3.224686e+00	1.583350e-01	4.204468e-01
3.229375e+00	4.522550e-01	4.214355e-01
3.234063e+00	5.573800e-01	4.219668e-01
3.238751e+00	1.796750e-01	4.189294e-01
3.243439e+00	2.356950e-01	4.185193e-01
3.248128e+00	4.543500e-01	4.199686e-01
3.252816e+00	-2.374800e-01	4.146694e-01
3.257504e+00	2.639000e-01	4.176595e-01
3.262192e+00	4.649250e-01	4.194161e-01
3.266881e+00	6.600900e-01	4.200023e-01
3.271569e+00	1.012225e+00	4.226351e-01
3.276257e+00	6.838850e-01	4.202238e-01
3.280945e+00	6.324800e-01	4.198108e-01
3.285633e+00	-1.213850e-01	4.140287e-01
3.290322e+00	-1.327250e-01	4.139408e-01
3.295010e+00	4.160350e-01	4.180262e-01
3.299698e+00	9.663050e-01	4.219823e-01
3.304386e+00	1.408850e-01	4.148947e-01
3.309075e+00	-2.278050e-01	4.116541e-01
3.313763e+00	9.294900e-01	4.204646e-01
3.318451e+00	1.110995e+00	4.222552e-01
3.323139e+00	6.567800e-01	4.179898e-01
3.327828e+00	-4.363450e-01	4.089881e-01
3.332516e+00	9.880500e-02	4.130139e-01
3.337204e+00	7.209200e-01	4.173886e-01
3.341892e+00	3.164100e-01	4.144344e-01
3.346580e+00	1.300000e-04	4.107163e-01
3.351269e+00	5.927900e-01	4.153835e-01
3.355957e+00	4.856500e-02	4.127579e-01
3.360645e+00	1.389600e-01	4.225704e-01
3.365333e+00	6.445800e-01	4.335942e-01
3.370022e+00	6.939650e-01	4.385103e-01
3.374710e+00	8.057850e-01	4.411666e-01
3.379398e+00	6.129500e-01	4.408561e-01
3.384086e+00	6.209150e-01	4.423839e-01
3.388774e+00	1.168475e+00	4.474971e-01
3.393463e+00	2.949050e-01	4.403779e-01
3.398151e+00	1.566800e-01	4.386629e-01
3.402839e+00	6.389750e-01	4.436824e-01
3.407527e+00	4.313550e-01	4.430402e-01
3.412216e+00	2.880250e-01	4.433701e-01
3.416904e+00	2.670650e-01	4.431002e-01
3.421592e+00	4.074500e-01	4.449259e-01
3.426280e+00	9.485000e-02	4.431500e-01
3.430969e+00	1.685100e-01	4.447394e-01
3.435657e+00	3.219200e-01	4.466075e-01
3.440345e+00	2.548050e-01	4.466972e-01
3.445033e+00	-2.421800e-01	4.437589e-01
3.449721e+00	2.689000e-02	4.456354e-01
3.454410e+00	2.625050e-01	4.484304e-01
3.459098e+00	-2.685500e-01	4.445764e-01
3.463786e+00	-7.680000e-02	4.465147e-01
3.468474e+00	1.402450e-01	4.492935e-01
3.473163e+00	5.927650e-01	4.540907e-01
3.477851e+00	6.960500e-01	4.549235e-01
3.482539e+00	5.613300e-01	4.546935e-01
3.487227e+00	-6.774850e-01	4.433466e-01
3.491916e+00	2.607200e-01	4.536475e-01
3.496604e+00	7.010000e-03	4.515690e-01
3.501292e+00	9.564750e-01	4.598316e-01
3.505980e+00	3.643350e-01	4.550609e-01
3.510668e+00	4.588400e-01	4.569031e-01
3.515357e+00	1.073250e-01	4.541504e-01
3.520045e+00	3.220350e-01	4.561155e-01
3.524733e+00	1.131800e-01	4.547245e-01
3.529421e+00	9.885650e-01	4.628372e-01
3.534110e+00	3.516800e-01	4.572350e-01
3.538798e+00	1.367450e-01	4.561230e-01
3.543486e+00	1.028275e+00	4.646065e-01
3.548174e+00	4.816750e-01	4.608498e-01
3.552863e+00	9.542400e-01	4.655636e-01
3.557551e+00	6.190400e-01	4.632692e-01
3.562239e+00	1.025150e-01	4.582783e-01
3.566927e+00	-4.451500e-02	4.568445e-01
3.571615e+00	1.434000e-01	4.587509e-01
3.576304e+00	5.890600e-01	4.635442e-01
3.580992e+00	5.779500e-01	4.636861e-01
3.585680e+00	4.036100e-01	4.610862e-01
3.590368e+00	3.505500e-01	4.604271e-01
3.595057e+00	-1.220100e-01	4.563121e-01
3.599745e+00	4.482100e-01	4.605715e-01
3.604433e+00	4.805400e-01	4.609678e-01
3.609121e+00	7.265000e-01	4.635238e-01
3.613809e+00	1.076500e-01	4.576031e-01
3.618498e+00	-5.625650e-01	4.512495e-01
3.623186e+00	2.074400e-01	4.584395e-01
3.627874e+00	8.092150e-01	4.646132e-01
3.632562e+00	3.205150e-01	4.607132e-01
3.637251e+00	5.060000e-03	4.587532e-01
3.641939e+00	1.994450e-01	4.604078e-01
3.646627e+00	2.012250e-01	4.600783e-01
3.651315e+00	6.800100e-01	4.648352e-01
3.656004e+00	5.163750e-01	4.650295e-01
3.660692e+00	1.011615e+00	4.785671e-01
3.665380e+00	4.267900e-01	4.887725e-01
3.670068e+00	9.132650e-01	5.012293e-01
3.674756e+00	5.701400e-01	5.053189e-01
3.679445e+00	-5.011750e-01	5.004886e-01
3.684133e+00	2.172650e-01	5.110853e-01
3.688821e+00	2.034000e-02	5.123922e-01
3.693509e+00	5.585050e-01	5.205635e-01
3.698198e+00	4.952700e-01	5.223049e-01
3.702886e+00	1.460700e-01	5.220943e-01
3.707574e+00	-2.946500e-02	5.229205e-01
3.712262e+00	4.367500e-01	5.310109e-01
3.716951e+00	6.692450e-01	5.359311e-01
3.721639e+00	-4.415300e-01	5.263544e-01
3.726327e+00	-3.426900e-01	5.290910e-01
3.731015e+00	4.005900e-01	5.390706e-01
3.735703e+00	-6.651000e-02	5.370433e-01
3.740392e+00	7.053400e-01	5.476574e-01
3.745080e+00	2.900950e-01	5.458432e-01
3.749768e+00	4.941200e-01	5.500457e-01
3.754456e+00	1.002290e+00	5.580552e-01
3.759145e+00	7.708250e-01	5.578594e-01
3.763833e+00	6.239350e-01	5.582056e-01
3.768521e+00	6.756700e-01	5.602075e-01
3.773209e+00	-3.750800e-01	5.515331e-01
3.777897e+00	4.318000e-02	5.582080e-01
3.782586e+00	8.227900e-01	5.697210e-01
3.787274e+00	2.676800e-01	5.658564e-01
3.791962e+00	3.029300e-01	5.668442e-01
3.796650e+00	3.787450e-01	5.706927e-01
3.801339e+00	8.270000e-02	5.697559e-01
3.806027e+00	2.946350e-01	5.749203e-01
3.810715e+00	2.854400e-01	5.761236e-01
3.815403e+00	1.707300e-01	5.777295e-01
3.820092e+00	-3.696150e-01	5.742419e-01
3.824780e+00	-3.176450e-01	5.748837e-01
3.829468e+00	-2.992300e-01	5.786676e-01
3.834156e+00	1.851050e-01	5.851224e-01
3.838844e+00	1.924850e-01	5.878201e-01
3.843533e+00	-1.250500e-02	5.878073e-01
3.848221e+00	-1.549100e-01	5.883968e-01
3.852909e+00	5.699000e-01	5.982807e-01
3.857597e+00	-2.074800e-01	5.917588e-01
3.862286e+00	-2.015350e-01	5.947463e-01
3.866974e+00	2.137900e-01	6.016211e-01
3.871662e+00	-4.181300e-01	5.944899e-01
3.876350e+00	-6.690750e-01	5.934803e-01
3.881039e+00	4.499900e-01	6.098092e-01
3.885727e+00	1.519550e-01	6.083980e-01
3.890415e+00	1.225800e+00	6.230485e-01
3.895103e+00	6.701750e-01	6.190537e-01
3.899791e+00	8.086750e-01	6.221731e-01
3.904480e+00	5.269700e-01	6.224615e-01
3.909168e+00	1.536715e+00	6.360387e-01
3.913856e+00	9.938450e-01	6.327792e-01
3.918544e+00	1.498050e-01	6.249497e-01
3.923233e+00	1.207720e+00	6.399151e-01
3.927921e+00	-4.251000e-01	6.206692e-01
3.932609e+00	-2.362000e-01	6.255182e-01
3.937297e+00	-3.366700e-01	6.252782e-01
3.941986e+00	1.602000e-02	6.290468e-01
3.946674e+00	-2.606400e-01	6.258917e-01
3.951362e+00	5.396000e-02	6.314821e-01
3.956050e+00	6.667150e-01	6.373526e-01
3.960738e+00	6.366650e-01	6.372035e-01
3.965427e+00	9.362500e-02	6.317702e-01
3.970115e+00	3.528800e-01	6.359630e-01
3.974803e+00	6.538550e-01	6.430098e-01
3.979491e+00	1.360900e-01	6.381178e-01
3.984180e+00	1.662400e-01	6.399088e-01
3.988868e+00	3.309000e-02	6.426523e-01
3.993556e+00	-7.438400e-01	6.335987e-01
3.998244e+00	-2.907600e-01	6.399857e-01
4.002932e+00	1.232150e+00	6.624340e-01
4.007621e+00	2.321400e-01	6.528523e-01
4.012309e+00	3.343450e-01	6.545485e-01
4.016997e+00	2.228400e-01	6.548794e-01
4.021685e+00	1.426660e+00	6.729214e-01
4.026374e+00	3.844200e-01	6.631654e-01
4.031062e+00	4.120300e-01	6.648123e-01
4.035750e+00	3.893500e-01	6.686427e-01
4.040438e+00	3.955050e-01	6.710709e-01
4.045127e+00	2.084800e-01	6.693831e-01
4.049815e+00	-2.650500e-02	6.694659e-01
4.054503e+00	3.751250e-01	6.770133e-01
4.059191e+00	-2.211500e-02	6.724836e-01
4.063879e+00	5.062500e-01	6.824244e-01
4.068568e+00	-1.164350e-01	6.768369e-01
4.073256e+00	8.052500e-01	6.919096e-01
4.077944e+00	6.850350e-01	6.909580e-01
4.082632e+00	6.445200e-01	6.924330e-01
4.087321e+00	1.615000e-01	6.898022e-01
4.092009e+00	2.839550e-01	6.947918e-01
4.096697e+00	-8.504200e-01	6.819883e-01
4.101385e+00	2.675000e-03	6.936344e-01
4.106074e+00	2.784500e-02	6.981334e-01
4.110762e+00	7.492800e-01	7.097259e-01
4.115450e+00	7.356400e-01	7.127049e-01
4.120138e+00	-2.505250e-01	7.028146e-01
4.124826e+00	2.951950e-01	7.127272e-01
4.129515e+00	-1.156300e-01	7.109614e-01
4.134203e+00	-1.615000e-01	7.105010e-01
4.138891e+00	-5.732600e-01	7.079240e-01
4.143579e+00	7.287150e-01	7.287061e-01
4.148268e+00	8.865000e-02	7.234877e-01
4.152956e+00	-1.052015e+00	7.091187e-01
4.157644e+00	2.971650e-01	7.286991e-01
4.162332e+00	9.394650e-01	7.427289e-01
4.167021e+00	6.825500e-01	7.421769e-01
4.171709e+00	-1.498450e-01	7.309993e-01
4.176397e+00	-6.581300e-01	7.271193e-01
4.181085e+00	1.310750e-01	7.406969e-01
4.185773e+00	1.135050e+00	7.580988e-01
4.190462e+00	1.007075e+00	7.608353e-01
4.195150e+00	6.033700e-01	7.588602e-01
4.199838e+00	5.964350e-01	7.599171e-01
4.204526e+00	-2.662000e-01	7.488474e-01
4.209215e+00	-5.898700e-01	7.484071e-01
4.213903e+00	1.372700e-01	7.620129e-01
4.218591e+00	8.583650e-01	7.755828e-01
4.223279e+00	3.479050e-01	7.724713e-01
4.227967e+00	-8.489500e-02	7.673339e-01
4.232656e+00	-9.450500e-01	7.581283e-01
4.237344e+00	2.116500e-02	7.754731e-01
4.242032e+00	3.155000e-01	7.824078e-01
4.246720e+00	5.939150e-01	7.894207e-01
4.251409e+00	-1.603250e-01	7.822305e-01
4.256097e+00	4.023650e-01	7.976410e-01
4.260785e+00	1.767800e-01	7.951565e-01
4.265473e+00	6.653750e-01	8.048672e-01
4.270162e+00	7.957650e-01	8.108875e-01
4.274850e+00	3.581400e-01	8.110220e-01
4.279538e+00	6.724000e-01	8.203513e-01
4.284226e+00	8.180000e-03	8.093724e-01
4.288914e+00	5.568500e-02	8.135617e-01
4.293603e+00	1.623475e+00	8.397214e-01
4.298291e+00	1.509360e+00	8.417253e-01
4.302979e+00	1.055550e-01	8.213484e-01
4.307667e+00	4.826200e-01	8.328450e-01
4.312356e+00	1.298225e+00	8.479062e-01
4.317044e+00	4.220450e-01	8.391150e-01
4.321732e+00	1.308800e-01	8.356023e-01
4.326420e+00	3.514150e-01	8.456862e-01
4.331109e+00	1.484000e-01	8.468607e-01
4.335797e+00	7.074900e-01	8.567592e-01
4.340485e+00	4.701200e-01	8.596162e-01
4.345173e+00	2.752000e-01	8.585315e-01
4.349861e+00	-5.438100e-01	8.504419e-01
4.354550e+00	-2.206700e-01	8.600846e-01
4.359238e+00	8.587550e-01	8.804319e-01
4.363926e+00	1.005905e+00	8.877681e-01
4.368614e+00	7.227150e-01	8.886573e-01
4.373303e+00	4.543500e-02	8.797215e-01
4.377991e+00	1.140355e+00	9.036290e-01
4.382679e+00	7.740150e-01	8.992358e-01
4.387367e+00	9.812600e-01	9.066605e-01
4.392056e+00	1.012285e+00	9.131904e-01
4.396744e+00	7.549200e-01	9.136510e-01
4.401432e+00	8.734700e-01	9.204063e-01
4.406120e+00	1.207095e+00	9.281095e-01
4.410808e+00	6.793300e-01	9.211392e-01
4.415497e+00	3.380500e-02	9.093571e-01
4.420185e+00	8.954300e-01	9.237727e-01
4.424873e+00	4.806600e-01	9.165080e-01
4.429561e+00	2.787900e-01	9.157451e-01
4.434250e+00	1.272655e+00	9.354391e-01
4.438938e+00	4.297500e-02	9.125100e-01
4.443626e+00	3.967550e-01	9.207591e-01
4.448314e+00	1.128030e+00	9.357246e-01
4.453002e+00	5.070850e-01	9.289573e-01
4.457691e+00	-3.163450e-01	9.193412e-01
4.462379e+00	-5.040550e-01	9.212837e-01
4.467067e+00	-7.589050e-01	9.185820e-01
4.471755e+00	-6.124950e-01	9.276524e-01
4.476444e+00	-1.992850e-01	9.406665e-01
4.481132e+00	6.307500e-02	9.517747e-01
4.485820e+00	7.825200e-01	9.706404e-01
4.490508e+00	3.595300e-01	9.660566e-01
4.495197e+00	2.233875e+00	1.004599e+00
4.499885e+00	5.571450e-01	9.809354e-01
4.504573e+00	-8.673500e-02	9.722212e-01
4.509261e+00	1.314380e+00	1.005424e+00
4.513949e+00	1.187500e-02	9.868018e-01
4.518638e+00	-1.384605e+00	9.639843e-01
4.523326e+00	-3.712500e-01	9.885575e-01
4.528014e+00	4.615300e-01	1.007835e+00
4.532702e+00	-2.192150e-01	1.006771e+00
4.537391e+00	6.413050e-01	1.028570e+00
4.542079e+00	1.706425e+00	1.056591e+00
4.546767e+00	2.516450e-01	1.030315e+00
4.551455e+00	1.467745e+00	1.064969e+00
4.556144e+00	8.894950e-01	1.060120e+00
4.560832e+00	3.012750e-01	1.051792e+00
4.565520e+00	5.849850e-01	1.065843e+00
4.570208e+00	8.281000e-01	1.078680e+00
4.574896e+00	5.650350e-01	1.077634e+00
4.579585e+00	4.925550e-01	1.085815e+00
4.584273e+00	-4.155000e-01	1.075417e+00
4.588961e+00	-7.832550e-01	1.075901e+00
4.593649e+00	1.779475e+00	1.133917e+00
4.598338e+00	2.651155e+00	1.159928e+00
4.603026e+00	4.252650e-01	1.121554e+00
4.607714e+00	-5.012000e-01	1.111640e+00
4.612402e+00	6.391500e-02	1.128838e+00
4.617091e+00	-1.123080e+00	1.107773e+00
4.621779e+00	-6.702000e-02	1.139523e+00
4.626467e+00	1.609490e+00	1.188817e+00
4.631155e+00	6.228550e-01	1.175487e+00
4.635843e+00	1.525180e+00	1.199239e+00
4.640532e+00	2.281185e+00	1.229173e+00
4.645220e+00	8.136500e-02	1.190927e+00
4.649908e+00	-2.911150e-01	1.192819e+00
4.654596e+00	9.504850e-01	1.229930e+00
4.659285e+00	6.232150e-01	1.232199e+00
4.663973e+00	-1.223150e+00	1.195830e+00
4.668661e+00	-3.750000e-01	1.227489e+00
4.673349e+00	4.401100e-01	1.257857e+00
4.678037e+00	1.955450e-01	1.264277e+00
4.682726e+00	1.691230e+00	1.308922e+00
4.687414e+00	1.431345e+00	1.315291e+00
4.692102e+00	-6.040350e-01	1.273359e+00
4.696790e+00	1.742505e+00	1.348766e+00
4.701479e+00	2.027635e+00	1.369078e+00
4.706167e+00	6.529700e-01	1.345394e+00
4.710855e+00	2.585770e+00	1.403274e+00
4.715543e+00	1.135645e+00	1.381519e+00
4.720232e+00	2.968690e+00	1.446201e+00
4.724920e+00	-9.704200e-01	1.352655e+00
4.729608e+00	1.161450e+00	1.427347e+00
4.734296e+00	2.744750e-01	1.414805e+00
4.738984e+00	-6.787350e-01	1.403768e+00
4.743673e+00	4.692500e-01	1.454252e+00
4.748361e+00	1.160430e+00	1.486885e+00
4.753049e+00	-1.183295e+00	1.430020e+00
4.757737e+00	-1.517000e+00	1.448654e+00
4.762426e+00	1.040950e-01	1.512739e+00
4.767114e+00	-1.207940e+00	1.492850e+00
4.771802e+00	1.299375e+00	1.586017e+00
4.776490e+00	2.157070e+00	1.623302e+00
4.781179e+00	8.764500e-02	1.592413e+00
4.785867e+00	1.855205e+00	1.669416e+00
4.790555e+00	-2.813000e-01	1.623983e+00
4.795243e+00	6.389900e-01	1.674512e+00
4.799931e+00	-1.051660e+00	1.648222e+00
4.804620e+00	-1.634040e+00	1.644069e+00
4.809308e+00	7.761900e-01	1.760834e+00
4.813996e+00	-9.347000e-01	1.731090e+00
4.818684e+00	5.081900e-01	1.808317e+00
4.823373e+00	2.158080e+00	1.891542e+00
4.828061e+00	1.270870e+00	1.892197e+00
4.832749e+00	1.136260e+00	1.930743e+00
4.837437e+00	-9.549050e-01	1.896638e+00
4.842125e+00	-7.222250e-01	1.940826e+00
4.846814e+00	1.998285e+00	2.082543e+00
4.851502e+00	-1.332880e+00	1.997919e+00
4.856190e+00	-7.631100e-01	2.053486e+00
4.860878e+00	2.769700e+00	2.247801e+00
4.865567e+00	1.425885e+00	2.256114e+00
4.870255e+00	-1.335395e+00	2.180582e+00
4.874943e+00	1.703310e+00	2.382917e+00
4.879631e+00	2.403770e+00	2.482338e+00
4.884320e+00	-5.470350e-01	2.422996e+00
4.889008e+00	1.735485e+00	2.610979e+00
4.893696e+00	-1.281105e+00	2.552920e+00
4.898384e+00	-5.005100e-01	2.702368e+00
4.903072e+00	2.688480e+00	2.984172e+00
4.907761e+00	3.199500e-02	2.973551e+00
4.912449e+00	-3.306520e+00	3.881167e+00
4.917137e+00	1.219665e+01	1.434661e+01
