# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00026.dat
# No protection
2.732422e+00	-2.563500e-01	4.465995e-01
2.737111e+00	-2.775050e-01	4.457681e-01
2.741799e+00	4.063450e-01	4.523530e-01
2.746487e+00	1.905850e-01	4.495776e-01
2.751175e+00	-5.364500e-02	4.470915e-01
2.755864e+00	1.201255e+00	4.571579e-01
2.760552e+00	6.830450e-01	4.525691e-01
2.765240e+00	4.879900e-01	4.506495e-01
2.769928e+00	1.544400e-01	4.478107e-01
2.774616e+00	-1.983450e-01	4.442119e-01
2.779305e+00	-2.399050e-01	4.431951e-01
2.783993e+00	1.837050e-01	4.463650e-01
2.788681e+00	8.888350e-01	4.518447e-01
2.793369e+00	5.005650e-01	4.486815e-01
2.798058e+00	1.716950e-01	4.455044e-01
2.802746e+00	1.286000e-01	4.449009e-01
2.807434e+00	4.881650e-01	4.473692e-01
2.812122e+00	7.407150e-01	4.494997e-01
2.816811e+00	3.228150e-01	4.453399e-01
2.821499e+00	4.074700e-01	4.458785e-01
2.826187e+00	5.215500e-02	4.422395e-01
2.830875e+00	3.918900e-01	4.443244e-01
2.835563e+00	1.573300e-01	4.423696e-01
2.840252e+00	5.278850e-01	4.447003e-01
2.844940e+00	-1.154100e-01	4.393570e-01
2.849628e+00	3.888250e-01	4.433116e-01
2.854316e+00	4.556200e-01	4.440129e-01
2.859005e+00	5.369700e-01	4.522023e-01
2.863693e+00	2.652550e-01	4.599956e-01
2.868381e+00	1.196400e-01	4.645164e-01
2.873069e+00	3.812250e-01	4.720486e-01
2.877758e+00	1.509950e-01	4.739082e-01
2.882446e+00	-5.090850e-01	4.696757e-01
2.887134e+00	-3.695650e-01	4.722017e-01
2.891822e+00	-3.176000e-01	4.747403e-01
2.896510e+00	-3.548500e-02	4.793225e-01
2.901199e+00	1.450050e-01	4.821316e-01
2.905887e+00	2.719500e-02	4.820872e-01
2.910575e+00	2.510050e-01	4.847536e-01
2.915263e+00	2.547900e-01	4.860624e-01
2.919952e+00	1.376000e-01	4.853684e-01
2.924640e+00	-3.679200e-01	4.679618e-01
2.929328e+00	-4.831850e-01	4.585916e-01
2.934016e+00	4.197500e-02	4.570274e-01
2.938704e+00	1.608100e-01	4.551407e-01
2.943393e+00	8.289900e-01	4.578310e-01
2.948081e+00	1.102550e-01	4.489575e-01
2.952769e+00	-2.589900e-01	4.448404e-01
2.957457e+00	-1.011300e-01	4.452972e-01
2.962146e+00	-1.103300e-01	4.434065e-01
2.966834e+00	1.879850e-01	4.451718e-01
2.971522e+00	1.959000e-02	4.430917e-01
2.976210e+00	-8.922500e-02	4.430761e-01
2.980899e+00	2.354300e-01	4.451336e-01
2.985587e+00	-1.863850e-01	4.395827e-01
2.990275e+00	3.401350e-01	4.429336e-01
2.994963e+00	9.150800e-01	4.478511e-01
2.999651e+00	4.900450e-01	4.435305e-01
3.004340e+00	3.371200e-01	4.423834e-01
3.009028e+00	4.759300e-01	4.427491e-01
3.013716e+00	2.000550e-01	4.395292e-01
3.018404e+00	-2.110050e-01	4.354309e-01
3.023093e+00	-1.056500e-02	4.365147e-01
3.027781e+00	3.360700e-01	4.385704e-01
3.032469e+00	4.948500e-01	4.402737e-01
3.037157e+00	1.650000e-04	4.350681e-01
3.041846e+00	2.400900e-01	4.372114e-01
3.046534e+00	1.658950e-01	4.354912e-01
3.051222e+00	3.320000e-03	4.337423e-01
3.055910e+00	-9.022000e-02	4.321040e-01
3.060598e+00	2.314400e-01	4.354822e-01
3.065287e+00	1.416350e-01	4.334944e-01
3.069975e+00	7.563000e-02	4.323337e-01
3.074663e+00	4.177450e-01	4.351083e-01
3.079351e+00	5.300400e-01	4.354468e-01
3.084040e+00	1.020485e+00	4.389485e-01
3.088728e+00	6.411800e-01	4.353716e-01
3.093416e+00	7.238000e-02	4.303765e-01
3.098104e+00	-4.032100e-01	4.255942e-01
3.102793e+00	-1.416000e-02	4.290234e-01
3.107481e+00	4.944500e-02	4.293337e-01
3.112169e+00	-5.222800e-01	4.235307e-01
3.116857e+00	-6.701050e-01	4.219755e-01
3.121545e+00	4.351550e-01	4.305636e-01
3.126234e+00	2.292450e-01	4.294113e-01
3.130922e+00	-1.982000e-01	4.250685e-01
3.135610e+00	1.512500e-02	4.263830e-01
3.140298e+00	6.491600e-01	4.310510e-01
3.144987e+00	1.771450e-01	4.271592e-01
3.149675e+00	-2.582500e-02	4.247518e-01
3.154363e+00	4.715100e-01	4.280787e-01
3.159051e+00	2.756950e-01	4.264904e-01
3.163739e+00	1.367150e-01	4.248785e-01
3.168428e+00	1.932350e-01	4.251676e-01
3.173116e+00	-2.296650e-01	4.210562e-01
3.177804e+00	6.158750e-01	4.277799e-01
3.182492e+00	4.206950e-01	4.263639e-01
3.187181e+00	3.231100e-01	4.248209e-01
3.191869e+00	6.455550e-01	4.267889e-01
3.196557e+00	3.796900e-01	4.241327e-01
3.201245e+00	2.195750e-01	4.231271e-01
3.205934e+00	4.325950e-01	4.243570e-01
3.210622e+00	-1.252500e-01	4.194780e-01
3.215310e+00	8.935000e-03	4.203257e-01
3.219998e+00	1.376500e-02	4.194574e-01
3.224686e+00	-4.644750e-01	4.149248e-01
3.229375e+00	-4.213500e-02	4.170193e-01
3.234063e+00	4.778500e-01	4.210056e-01
3.238751e+00	-1.539950e-01	4.158512e-01
3.243439e+00	4.179150e-01	4.197239e-01
3.248128e+00	3.505900e-01	4.188084e-01
3.252816e+00	2.421900e-01	4.183504e-01
3.257504e+00	3.011000e-01	4.176649e-01
3.262192e+00	4.398500e-02	4.156393e-01
3.266881e+00	-6.400000e-03	4.142015e-01
3.271569e+00	-1.956650e-01	4.123909e-01
3.276257e+00	5.433350e-01	4.187708e-01
3.280945e+00	1.257400e-01	4.153432e-01
3.285633e+00	-3.085250e-01	4.121739e-01
3.290322e+00	3.004650e-01	4.172203e-01
3.295010e+00	4.765050e-01	4.182198e-01
3.299698e+00	7.563850e-01	4.199708e-01
3.304386e+00	2.803050e-01	4.157419e-01
3.309075e+00	4.618150e-01	4.170366e-01
3.313763e+00	5.038100e-01	4.166959e-01
3.318451e+00	1.124305e+00	4.220572e-01
3.323139e+00	5.587800e-01	4.168903e-01
3.327828e+00	1.958350e-01	4.139039e-01
3.332516e+00	1.432500e-02	4.120217e-01
3.337204e+00	-2.424000e-01	4.092060e-01
3.341892e+00	6.148900e-01	4.165613e-01
3.346580e+00	6.260000e-03	4.104699e-01
3.351269e+00	-2.376500e-01	4.082935e-01
3.355957e+00	5.748500e-02	4.125325e-01
3.360645e+00	9.501000e-02	4.218962e-01
3.365333e+00	7.582600e-01	4.342384e-01
3.370022e+00	3.929050e-01	4.356198e-01
3.374710e+00	9.373450e-01	4.419717e-01
3.379398e+00	8.191200e-01	4.423122e-01
3.384086e+00	-6.191350e-01	4.312027e-01
3.388774e+00	-6.047500e-02	4.365122e-01
3.393463e+00	1.630350e-01	4.389114e-01
3.398151e+00	-1.584300e-01	4.355809e-01
3.402839e+00	-2.285000e-03	4.377562e-01
3.407527e+00	5.106850e-01	4.434126e-01
3.412216e+00	-7.657950e-01	4.337157e-01
3.416904e+00	3.086500e-02	4.406958e-01
3.421592e+00	5.040800e-01	4.454538e-01
3.426280e+00	7.326500e-01	4.484477e-01
3.430969e+00	-2.939600e-01	4.402999e-01
3.435657e+00	-6.538100e-01	4.375579e-01
3.440345e+00	2.954350e-01	4.467348e-01
3.445033e+00	1.010410e+00	4.545271e-01
3.449721e+00	2.010800e-01	4.468706e-01
3.454410e+00	-6.189450e-01	4.401740e-01
3.459098e+00	-1.686000e-01	4.451558e-01
3.463786e+00	2.452300e-01	4.490823e-01
3.468474e+00	3.694250e-01	4.510202e-01
3.473163e+00	1.767500e-02	4.486175e-01
3.477851e+00	5.796600e-01	4.535576e-01
3.482539e+00	4.510900e-01	4.533790e-01
3.487227e+00	2.144350e-01	4.511347e-01
3.491916e+00	-2.315200e-01	4.488741e-01
3.496604e+00	6.063400e-01	4.566324e-01
3.501292e+00	4.234650e-01	4.547295e-01
3.505980e+00	1.783250e-01	4.530521e-01
3.510668e+00	2.419900e-01	4.546180e-01
3.515357e+00	2.832500e-02	4.531054e-01
3.520045e+00	-2.857950e-01	4.502533e-01
3.524733e+00	-8.077000e-02	4.526295e-01
3.529421e+00	-1.117850e-01	4.525523e-01
3.534110e+00	4.224500e-01	4.575462e-01
3.538798e+00	-3.445150e-01	4.513879e-01
3.543486e+00	-6.132500e-02	4.544040e-01
3.548174e+00	-3.354500e-02	4.558312e-01
3.552863e+00	4.920800e-01	4.610627e-01
3.557551e+00	5.510700e-01	4.623203e-01
3.562239e+00	1.499850e-01	4.583809e-01
3.566927e+00	5.180450e-01	4.616532e-01
3.571615e+00	1.596500e-01	4.585680e-01
3.576304e+00	2.902300e-01	4.604882e-01
3.580992e+00	-5.172000e-02	4.575930e-01
3.585680e+00	1.107300e-01	4.580716e-01
3.590368e+00	3.419400e-01	4.600157e-01
3.595057e+00	-1.838900e-01	4.554133e-01
3.599745e+00	3.400900e-01	4.592549e-01
3.604433e+00	-9.270000e-02	4.554055e-01
3.609121e+00	-3.678000e-01	4.531893e-01
3.613809e+00	2.010400e-01	4.581269e-01
3.618498e+00	4.985500e-02	4.565818e-01
3.623186e+00	3.596600e-01	4.595012e-01
3.627874e+00	4.283500e-02	4.572860e-01
3.632562e+00	8.870500e-02	4.582565e-01
3.637251e+00	-1.208800e-01	4.572626e-01
3.641939e+00	-2.972500e-02	4.579689e-01
3.646627e+00	2.625050e-01	4.603086e-01
3.651315e+00	3.147900e-01	4.611626e-01
3.656004e+00	2.384150e-01	4.621521e-01
3.660692e+00	-5.134550e-01	4.640800e-01
3.665380e+00	-3.427100e-01	4.809783e-01
3.670068e+00	5.474650e-01	4.973121e-01
3.674756e+00	-8.000000e-04	4.992635e-01
3.679445e+00	2.813750e-01	5.080821e-01
3.684133e+00	-2.855450e-01	5.055757e-01
3.688821e+00	-5.713300e-01	5.059081e-01
3.693509e+00	3.972650e-01	5.185351e-01
3.698198e+00	-3.254000e-02	5.164582e-01
3.702886e+00	3.214000e-01	5.235415e-01
3.707574e+00	2.273550e-01	5.252356e-01
3.712262e+00	5.250400e-01	5.315495e-01
3.716951e+00	6.459350e-01	5.352998e-01
3.721639e+00	-4.181500e-01	5.262254e-01
3.726327e+00	-3.744600e-01	5.283656e-01
3.731015e+00	-8.664000e-02	5.334462e-01
3.735703e+00	4.375800e-01	5.420846e-01
3.740392e+00	1.314710e+00	5.537493e-01
3.745080e+00	1.001865e+00	5.531068e-01
3.749768e+00	-1.630900e-01	5.424747e-01
3.754456e+00	-1.010000e-02	5.466334e-01
3.759145e+00	-2.768350e-01	5.459501e-01
3.763833e+00	7.924500e-02	5.518061e-01
3.768521e+00	-1.373000e-01	5.507884e-01
3.773209e+00	5.490200e-01	5.614425e-01
3.777897e+00	1.771300e-01	5.593046e-01
3.782586e+00	-3.239900e-01	5.564690e-01
3.787274e+00	5.055400e-01	5.681129e-01
3.791962e+00	1.843000e-02	5.632107e-01
3.796650e+00	-2.003750e-01	5.636935e-01
3.801339e+00	5.040100e-01	5.741319e-01
3.806027e+00	6.639150e-01	5.786971e-01
3.810715e+00	3.981300e-01	5.769966e-01
3.815403e+00	2.383600e-01	5.780897e-01
3.820092e+00	-9.136500e-02	5.770630e-01
3.824780e+00	3.522250e-01	5.822766e-01
3.829468e+00	2.824800e-01	5.850418e-01
3.834156e+00	6.589450e-01	5.902168e-01
3.838844e+00	8.690150e-01	5.952782e-01
3.843533e+00	5.691950e-01	5.942152e-01
3.848221e+00	1.244600e-01	5.912831e-01
3.852909e+00	8.283000e-01	6.008832e-01
3.857597e+00	1.733100e-01	5.958793e-01
3.862286e+00	1.819150e-01	5.989059e-01
3.866974e+00	-2.033300e-01	5.961761e-01
3.871662e+00	-2.292000e-02	5.988609e-01
3.876350e+00	2.638150e-01	6.044238e-01
3.881039e+00	5.246800e-01	6.102681e-01
3.885727e+00	1.474150e-01	6.079032e-01
3.890415e+00	1.892300e-01	6.100715e-01
3.895103e+00	-3.735000e-03	6.103785e-01
3.899791e+00	1.145975e+00	6.258078e-01
3.904480e+00	7.776900e-01	6.250705e-01
3.909168e+00	-1.478500e-02	6.165974e-01
3.913856e+00	4.371550e-01	6.254920e-01
3.918544e+00	7.416150e-01	6.318157e-01
3.923233e+00	2.850000e-01	6.280622e-01
3.927921e+00	-3.551600e-01	6.211082e-01
3.932609e+00	-3.463800e-01	6.236669e-01
3.937297e+00	-5.238200e-01	6.224381e-01
3.941986e+00	1.650000e-02	6.285984e-01
3.946674e+00	-1.426300e-01	6.269461e-01
3.951362e+00	-7.557000e-02	6.293847e-01
3.956050e+00	5.170500e-02	6.291603e-01
3.960738e+00	4.421650e-01	6.343086e-01
3.965427e+00	2.052050e-01	6.327213e-01
3.970115e+00	-2.068500e-01	6.283978e-01
3.974803e+00	6.673500e-02	6.351247e-01
3.979491e+00	4.385000e-02	6.364810e-01
3.984180e+00	-2.838000e-02	6.369537e-01
3.988868e+00	1.069100e-01	6.431331e-01
3.993556e+00	2.305300e-01	6.457632e-01
3.998244e+00	-1.049200e-01	6.419423e-01
4.002932e+00	4.919600e-01	6.524978e-01
4.007621e+00	5.871400e-01	6.569640e-01
4.012309e+00	-1.902650e-01	6.472135e-01
4.016997e+00	2.946300e-01	6.553453e-01
4.021685e+00	-4.232000e-02	6.533166e-01
4.026374e+00	3.943400e-01	6.628159e-01
4.031062e+00	-1.112300e-01	6.574084e-01
4.035750e+00	-2.786500e-01	6.592989e-01
4.040438e+00	2.975000e-03	6.653766e-01
4.045127e+00	5.582000e-01	6.735499e-01
4.049815e+00	-2.996550e-01	6.653027e-01
4.054503e+00	-4.327350e-01	6.656316e-01
4.059191e+00	7.690150e-01	6.826399e-01
4.063879e+00	-3.393900e-01	6.704575e-01
4.068568e+00	4.204650e-01	6.836416e-01
4.073256e+00	2.828000e-01	6.843448e-01
4.077944e+00	8.382250e-01	6.925337e-01
4.082632e+00	2.846800e-01	6.870096e-01
4.087321e+00	5.795800e-01	6.950409e-01
4.092009e+00	-1.566250e-01	6.881929e-01
4.096697e+00	-2.567100e-01	6.898365e-01
4.101385e+00	-5.079750e-01	6.859498e-01
4.106074e+00	7.791500e-02	6.983296e-01
4.110762e+00	-4.556600e-01	6.922936e-01
4.115450e+00	-5.748000e-02	7.010671e-01
4.120138e+00	1.000895e+00	7.198685e-01
4.124826e+00	3.552650e-01	7.130594e-01
4.129515e+00	-5.806300e-01	7.037897e-01
4.134203e+00	-9.894600e-01	6.979950e-01
4.138891e+00	-3.050900e-01	7.112953e-01
4.143579e+00	1.305750e-01	7.196310e-01
4.148268e+00	2.741700e-01	7.256344e-01
4.152956e+00	-5.583550e-01	7.158829e-01
4.157644e+00	8.337500e-02	7.250615e-01
4.162332e+00	9.961450e-01	7.430051e-01
4.167021e+00	9.137800e-01	7.449793e-01
4.171709e+00	7.284750e-01	7.433558e-01
4.176397e+00	1.068830e+00	7.520379e-01
4.181085e+00	1.501915e+00	7.602151e-01
4.185773e+00	1.203580e+00	7.585504e-01
4.190462e+00	5.634450e-01	7.537546e-01
4.195150e+00	1.899400e-01	7.521502e-01
4.199838e+00	1.378295e+00	7.709339e-01
4.204526e+00	1.539510e+00	7.753220e-01
4.209215e+00	7.450200e-01	7.680944e-01
4.213903e+00	-3.684000e-01	7.537368e-01
4.218591e+00	3.803500e-02	7.625763e-01
4.223279e+00	-2.233750e-01	7.631628e-01
4.227967e+00	1.375350e-01	7.702082e-01
4.232656e+00	-1.561400e-01	7.699149e-01
4.237344e+00	-1.396250e-01	7.724110e-01
4.242032e+00	7.290200e-01	7.882323e-01
4.246720e+00	8.299650e-01	7.925002e-01
4.251409e+00	1.019245e+00	8.000541e-01
4.256097e+00	-2.325650e-01	7.871038e-01
4.260785e+00	-6.546800e-01	7.813639e-01
4.265473e+00	-3.977950e-01	7.873810e-01
4.270162e+00	-1.255650e-01	7.956359e-01
4.274850e+00	-3.290000e-01	7.993676e-01
4.279538e+00	6.244100e-01	8.189920e-01
4.284226e+00	-1.019000e-01	8.070055e-01
4.288914e+00	-1.568550e-01	8.095260e-01
4.293603e+00	5.572350e-01	8.220755e-01
4.298291e+00	-8.801000e-01	8.021759e-01
4.302979e+00	-1.539750e-01	8.164750e-01
4.307667e+00	1.594000e-02	8.245720e-01
4.312356e+00	5.121450e-01	8.344505e-01
4.317044e+00	1.636250e-01	8.342283e-01
4.321732e+00	2.066500e-01	8.362655e-01
4.326420e+00	1.130285e+00	8.579734e-01
4.331109e+00	-2.124700e-01	8.401619e-01
4.335797e+00	1.717100e-01	8.471114e-01
4.340485e+00	8.412500e-01	8.652403e-01
4.345173e+00	3.128200e-01	8.585519e-01
4.349861e+00	3.622200e-01	8.654032e-01
4.354550e+00	9.862000e-02	8.649736e-01
4.359238e+00	3.835750e-01	8.716472e-01
4.363926e+00	3.154650e-01	8.752515e-01
4.368614e+00	-2.693650e-01	8.707576e-01
4.373303e+00	-2.956550e-01	8.730729e-01
4.377991e+00	-3.002850e-01	8.777531e-01
4.382679e+00	-2.408250e-01	8.806335e-01
4.387367e+00	3.959700e-01	8.956798e-01
4.392056e+00	4.087950e-01	9.018574e-01
4.396744e+00	1.699800e-01	9.025520e-01
4.401432e+00	4.745600e-01	9.126031e-01
4.406120e+00	1.916650e-01	9.092086e-01
4.410808e+00	1.364500e-01	9.106843e-01
4.415497e+00	1.276865e+00	9.310394e-01
4.420185e+00	-4.317600e-01	8.989928e-01
4.424873e+00	-2.450300e-01	9.026148e-01
4.429561e+00	4.740300e-01	9.186179e-01
4.434250e+00	8.382650e-01	9.270059e-01
4.438938e+00	1.213355e+00	9.329738e-01
4.443626e+00	-3.508450e-01	9.064508e-01
4.448314e+00	-3.909000e-01	9.074367e-01
4.453002e+00	1.045755e+00	9.380457e-01
4.457691e+00	3.111850e-01	9.302713e-01
4.462379e+00	-3.336500e-02	9.293974e-01
4.467067e+00	8.526750e-01	9.480255e-01
4.471755e+00	1.471135e+00	9.657525e-01
4.476444e+00	8.995550e-01	9.605632e-01
4.481132e+00	6.325650e-01	9.617939e-01
4.485820e+00	1.376300e-01	9.577782e-01
4.490508e+00	4.042300e-01	9.662086e-01
4.495197e+00	1.544445e+00	9.910401e-01
4.499885e+00	9.699550e-01	9.880985e-01
4.504573e+00	1.070155e+00	9.938561e-01
4.509261e+00	1.044700e-01	9.813217e-01
4.513949e+00	9.389850e-01	1.004164e+00
4.518638e+00	1.580650e-01	9.942154e-01
4.523326e+00	2.502700e-01	1.000252e+00
4.528014e+00	2.106470e+00	1.039379e+00
4.532702e+00	4.185500e-02	1.011299e+00
4.537391e+00	1.334550e-01	1.017625e+00
4.542079e+00	-4.931050e-01	1.011583e+00
4.546767e+00	6.752650e-01	1.038192e+00
4.551455e+00	8.025150e-01	1.050801e+00
4.556144e+00	6.019350e-01	1.053484e+00
4.560832e+00	7.640950e-01	1.060598e+00
4.565520e+00	-5.239350e-01	1.041811e+00
4.570208e+00	-1.470250e+00	1.029072e+00
4.574896e+00	2.575500e-02	1.065440e+00
4.579585e+00	1.133395e+00	1.098509e+00
4.584273e+00	1.966900e-01	1.087811e+00
4.588961e+00	7.506850e-01	1.108243e+00
4.593649e+00	3.056950e-01	1.101592e+00
4.598338e+00	1.791035e+00	1.140977e+00
4.603026e+00	-4.125450e-01	1.102239e+00
4.607714e+00	-7.065700e-01	1.106226e+00
4.612402e+00	-5.966950e-01	1.113144e+00
4.617091e+00	-7.526700e-01	1.115505e+00
4.621779e+00	1.417060e+00	1.172059e+00
4.626467e+00	4.733100e-01	1.162480e+00
4.631155e+00	-4.759850e-01	1.149348e+00
4.635843e+00	5.513700e-01	1.176110e+00
4.640532e+00	-6.988450e-01	1.159508e+00
4.645220e+00	-9.780550e-01	1.164887e+00
4.649908e+00	-1.229205e+00	1.169369e+00
4.654596e+00	-1.585875e+00	1.167930e+00
4.659285e+00	-1.087765e+00	1.189840e+00
4.663973e+00	-4.777000e-02	1.223944e+00
4.668661e+00	1.243630e+00	1.265987e+00
4.673349e+00	2.275900e-01	1.251723e+00
4.678037e+00	6.472750e-01	1.274529e+00
4.682726e+00	8.373500e-01	1.286977e+00
4.687414e+00	6.000500e-02	1.280009e+00
4.692102e+00	-1.586450e-01	1.283962e+00
4.696790e+00	1.545325e+00	1.342855e+00
4.701479e+00	4.250450e-01	1.327308e+00
4.706167e+00	-1.264990e+00	1.293616e+00
4.710855e+00	-1.133560e+00	1.304335e+00
4.715543e+00	-7.600750e-01	1.329698e+00
4.720232e+00	-7.458200e-01	1.346559e+00
4.724920e+00	-5.208100e-01	1.364194e+00
4.729608e+00	1.267600e+00	1.429186e+00
4.734296e+00	-1.453050e-01	1.402027e+00
4.738984e+00	2.381150e-01	1.428833e+00
4.743673e+00	1.948300e-01	1.445408e+00
4.748361e+00	-5.589000e-01	1.436277e+00
4.753049e+00	4.429850e-01	1.477195e+00
4.757737e+00	-2.644600e-01	1.485260e+00
4.762426e+00	9.392850e-01	1.536381e+00
4.767114e+00	1.354320e+00	1.569225e+00
4.771802e+00	1.031045e+00	1.576816e+00
4.776490e+00	7.571500e-01	1.579562e+00
4.781179e+00	-1.427475e+00	1.542963e+00
4.785867e+00	-2.284250e-01	1.602808e+00
4.790555e+00	-9.261200e-01	1.601697e+00
4.795243e+00	2.844210e+00	1.743382e+00
4.799931e+00	1.922910e+00	1.745037e+00
4.804620e+00	4.052200e-01	1.712907e+00
4.809308e+00	-5.039100e-01	1.715782e+00
4.813996e+00	-2.013910e+00	1.691145e+00
4.818684e+00	1.779400e-01	1.795395e+00
4.823373e+00	5.410200e-01	1.833186e+00
4.828061e+00	2.861200e-01	1.855098e+00
4.832749e+00	3.231100e-01	1.899422e+00
4.837437e+00	-4.172650e-01	1.915909e+00
4.842125e+00	-1.669425e+00	1.901879e+00
4.846814e+00	-4.738650e-01	1.984655e+00
4.851502e+00	-5.572800e-01	2.028324e+00
4.856190e+00	-3.358200e-01	2.069924e+00
4.860878e+00	2.499590e+00	2.235262e+00
4.865567e+00	1.904325e+00	2.274544e+00
4.870255e+00	6.188850e-01	2.266849e+00
4.874943e+00	-2.525930e+00	2.185646e+00
4.879631e+00	1.104300e+00	2.421361e+00
4.884320e+00	1.481415e+00	2.518475e+00
4.889008e+00	1.108315e+00	2.578551e+00
4.893696e+00	2.809875e+00	2.759274e+00
4.898384e+00	1.762800e+00	2.819431e+00
4.903072e+00	1.252390e+00	2.905459e+00
4.907761e+00	-1.548355e+00	2.876685e+00
4.912449e+00	-2.303400e-01	4.135236e+00
4.917137e+00	3.815315e+00	1.277268e+01
