# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00099.dat
# No protection
2.741799e+00	-2.336500e-02	4.491760e-01
2.746487e+00	2.521500e-02	4.487381e-01
2.751175e+00	9.512550e-01	4.565784e-01
2.755864e+00	6.187450e-01	4.527046e-01
2.760552e+00	2.027250e-01	4.489715e-01
2.765240e+00	3.264500e-01	4.498583e-01
2.769928e+00	2.923100e-01	4.496536e-01
2.774616e+00	3.292500e-02	4.468853e-01
2.779305e+00	5.164500e-02	4.464016e-01
2.783993e+00	2.462850e-01	4.475412e-01
2.788681e+00	1.115650e-01	4.456662e-01
2.793369e+00	7.116650e-01	4.511530e-01
2.798058e+00	4.199350e-01	4.483057e-01
2.802746e+00	4.862400e-01	4.486590e-01
2.807434e+00	-5.956500e-02	4.431832e-01
2.812122e+00	-4.721850e-01	4.394825e-01
2.816811e+00	-1.856950e-01	4.414950e-01
2.821499e+00	2.545100e-01	4.451676e-01
2.826187e+00	1.089450e-01	4.433564e-01
2.830875e+00	4.839300e-01	4.457482e-01
2.835563e+00	4.030700e-01	4.451325e-01
2.840252e+00	6.489150e-01	4.463721e-01
2.844940e+00	8.307000e-01	4.481958e-01
2.849628e+00	3.052500e-02	4.408108e-01
2.854316e+00	4.425900e-01	4.445218e-01
2.859005e+00	4.211200e-01	4.518164e-01
2.863693e+00	3.310750e-01	4.612329e-01
2.868381e+00	5.017300e-01	4.686578e-01
2.873069e+00	-2.190500e-02	4.689773e-01
2.877758e+00	5.950050e-01	4.787036e-01
2.882446e+00	1.081205e+00	4.852803e-01
2.887134e+00	4.958750e-01	4.810655e-01
2.891822e+00	2.202300e-01	4.805216e-01
2.896510e+00	4.111850e-01	4.842299e-01
2.901199e+00	4.475050e-01	4.856763e-01
2.905887e+00	7.696450e-01	4.898112e-01
2.910575e+00	4.605050e-01	4.874295e-01
2.915263e+00	2.848400e-01	4.870304e-01
2.919952e+00	3.614400e-01	4.881924e-01
2.924640e+00	8.215200e-01	4.796994e-01
2.929328e+00	1.759450e-01	4.653122e-01
2.934016e+00	-1.800650e-01	4.556414e-01
2.938704e+00	7.920500e-01	4.614095e-01
2.943393e+00	-1.803500e-01	4.495069e-01
2.948081e+00	-3.845250e-01	4.451609e-01
2.952769e+00	-1.493500e-01	4.464419e-01
2.957457e+00	2.890300e-01	4.493765e-01
2.962146e+00	7.427400e-01	4.515489e-01
2.966834e+00	4.613750e-01	4.482024e-01
2.971522e+00	5.622700e-01	4.484815e-01
2.976210e+00	3.375050e-01	4.474398e-01
2.980899e+00	4.472000e-01	4.476035e-01
2.985587e+00	-2.599050e-01	4.395491e-01
2.990275e+00	5.401950e-01	4.452970e-01
2.994963e+00	-2.913700e-01	4.379631e-01
2.999651e+00	-8.581500e-02	4.391288e-01
3.004340e+00	-2.543700e-01	4.378436e-01
3.009028e+00	1.959500e-01	4.409427e-01
3.013716e+00	-2.932150e-01	4.358385e-01
3.018404e+00	4.632150e-01	4.418987e-01
3.023093e+00	3.538050e-01	4.402856e-01
3.027781e+00	1.438570e+00	4.486117e-01
3.032469e+00	5.442100e-01	4.413140e-01
3.037157e+00	-2.913500e-02	4.354228e-01
3.041846e+00	2.938500e-01	4.382862e-01
3.046534e+00	1.081550e-01	4.356025e-01
3.051222e+00	1.868000e-01	4.359337e-01
3.055910e+00	-2.613000e-02	4.332639e-01
3.060598e+00	-5.857900e-01	4.290280e-01
3.065287e+00	2.715950e-01	4.352170e-01
3.069975e+00	3.106800e-01	4.349567e-01
3.074663e+00	3.295550e-01	4.349641e-01
3.079351e+00	6.550300e-01	4.371188e-01
3.084040e+00	8.739450e-01	4.383272e-01
3.088728e+00	4.387000e-01	4.342613e-01
3.093416e+00	8.616000e-02	4.310970e-01
3.098104e+00	4.394500e-01	4.334132e-01
3.102793e+00	4.485500e-01	4.335657e-01
3.107481e+00	6.010500e-02	4.300257e-01
3.112169e+00	-1.175900e-01	4.276045e-01
3.116857e+00	1.080850e-01	4.292458e-01
3.121545e+00	1.940750e-01	4.291218e-01
3.126234e+00	3.901050e-01	4.313729e-01
3.130922e+00	6.700500e-01	4.330187e-01
3.135610e+00	5.449050e-01	4.314610e-01
3.140298e+00	2.840000e-03	4.261894e-01
3.144987e+00	1.374650e-01	4.274212e-01
3.149675e+00	3.277350e-01	4.283376e-01
3.154363e+00	-2.269200e-01	4.227627e-01
3.159051e+00	5.254450e-01	4.291863e-01
3.163739e+00	5.873350e-01	4.292606e-01
3.168428e+00	1.235295e+00	4.344538e-01
3.173116e+00	2.814750e-01	4.259663e-01
3.177804e+00	6.515000e-03	4.232637e-01
3.182492e+00	5.684250e-01	4.281939e-01
3.187181e+00	2.077400e-01	4.244484e-01
3.191869e+00	5.030450e-01	4.261987e-01
3.196557e+00	1.522170e+00	4.341726e-01
3.201245e+00	4.490150e-01	4.256348e-01
3.205934e+00	3.463050e-01	4.242319e-01
3.210622e+00	-5.849000e-02	4.206267e-01
3.215310e+00	3.097500e-02	4.210988e-01
3.219998e+00	1.095005e+00	4.290089e-01
3.224686e+00	9.243450e-01	4.270705e-01
3.229375e+00	5.390050e-01	4.224389e-01
3.234063e+00	1.050400e-01	4.185007e-01
3.238751e+00	2.872650e-01	4.201051e-01
3.243439e+00	3.071250e-01	4.193946e-01
3.248128e+00	4.213900e-01	4.199802e-01
3.252816e+00	2.100000e-01	4.186698e-01
3.257504e+00	-1.779600e-01	4.142694e-01
3.262192e+00	5.196650e-01	4.201499e-01
3.266881e+00	5.776000e-01	4.196089e-01
3.271569e+00	3.467500e-02	4.148846e-01
3.276257e+00	-3.886250e-01	4.116441e-01
3.280945e+00	1.670400e-01	4.162661e-01
3.285633e+00	-3.701500e-02	4.150091e-01
3.290322e+00	5.355150e-01	4.197362e-01
3.295010e+00	3.352950e-01	4.176453e-01
3.299698e+00	7.880050e-01	4.208167e-01
3.304386e+00	4.796150e-01	4.179606e-01
3.309075e+00	-3.841850e-01	4.106316e-01
3.313763e+00	3.794500e-01	4.162602e-01
3.318451e+00	2.458650e-01	4.155010e-01
3.323139e+00	5.629000e-02	4.133547e-01
3.327828e+00	2.044850e-01	4.145543e-01
3.332516e+00	-1.202500e-02	4.123816e-01
3.337204e+00	1.782000e-02	4.119255e-01
3.341892e+00	1.693000e-02	4.122620e-01
3.346580e+00	-4.841000e-02	4.105945e-01
3.351269e+00	3.184800e-01	4.134309e-01
3.355957e+00	8.771450e-01	4.197695e-01
3.360645e+00	1.667300e-01	4.230893e-01
3.365333e+00	3.915800e-01	4.317453e-01
3.370022e+00	2.177350e-01	4.347233e-01
3.374710e+00	5.438050e-01	4.392148e-01
3.379398e+00	1.425100e-01	4.370719e-01
3.384086e+00	5.503650e-01	4.420715e-01
3.388774e+00	7.813250e-01	4.444641e-01
3.393463e+00	4.987950e-01	4.424476e-01
3.398151e+00	4.366200e-01	4.414048e-01
3.402839e+00	2.775550e-01	4.408274e-01
3.407527e+00	2.727050e-01	4.419496e-01
3.412216e+00	6.295350e-01	4.466572e-01
3.416904e+00	6.656150e-01	4.468992e-01
3.421592e+00	4.644200e-01	4.457285e-01
3.426280e+00	7.573100e-01	4.492918e-01
3.430969e+00	5.761000e-01	4.486437e-01
3.435657e+00	6.583800e-01	4.498836e-01
3.440345e+00	3.914450e-01	4.482123e-01
3.445033e+00	4.291000e-01	4.500443e-01
3.449721e+00	6.427700e-01	4.514261e-01
3.454410e+00	3.567150e-01	4.495743e-01
3.459098e+00	4.276800e-01	4.511222e-01
3.463786e+00	-2.322600e-01	4.454128e-01
3.468474e+00	8.083550e-01	4.555602e-01
3.473163e+00	-3.739500e-02	4.487491e-01
3.477851e+00	-4.017600e-01	4.453375e-01
3.482539e+00	9.126000e-02	4.507759e-01
3.487227e+00	2.477750e-01	4.520669e-01
3.491916e+00	2.812500e-01	4.541391e-01
3.496604e+00	-3.382000e-02	4.515044e-01
3.501292e+00	-1.151500e-02	4.514307e-01
3.505980e+00	3.696950e-01	4.554171e-01
3.510668e+00	4.919400e-01	4.575104e-01
3.515357e+00	2.606350e-01	4.558472e-01
3.520045e+00	6.776750e-01	4.596348e-01
3.524733e+00	6.962700e-01	4.603092e-01
3.529421e+00	9.131050e-01	4.624737e-01
3.534110e+00	-3.229000e-02	4.540419e-01
3.538798e+00	6.279850e-01	4.608912e-01
3.543486e+00	-2.234850e-01	4.535512e-01
3.548174e+00	-4.096250e-01	4.530136e-01
3.552863e+00	-4.017900e-01	4.535337e-01
3.557551e+00	6.494000e-02	4.585453e-01
3.562239e+00	8.186650e-01	4.650992e-01
3.566927e+00	-2.089550e-01	4.556383e-01
3.571615e+00	7.880000e-03	4.578161e-01
3.576304e+00	-2.558600e-01	4.561113e-01
3.580992e+00	3.494200e-01	4.619152e-01
3.585680e+00	2.677600e-01	4.601546e-01
3.590368e+00	4.343500e-01	4.615035e-01
3.595057e+00	1.766400e-01	4.593610e-01
3.599745e+00	1.778000e-02	4.569485e-01
3.604433e+00	3.344000e-02	4.572004e-01
3.609121e+00	6.753200e-01	4.633738e-01
3.613809e+00	1.922700e-01	4.586880e-01
3.618498e+00	5.734250e-01	4.620102e-01
3.623186e+00	6.189500e-01	4.625108e-01
3.627874e+00	2.783650e-01	4.600892e-01
3.632562e+00	-3.195150e-01	4.551288e-01
3.637251e+00	-6.678000e-02	4.584017e-01
3.641939e+00	6.925950e-01	4.652252e-01
3.646627e+00	9.553050e-01	4.672764e-01
3.651315e+00	9.792400e-01	4.678694e-01
3.656004e+00	4.274650e-01	4.645315e-01
3.660692e+00	1.588500e-02	4.696932e-01
3.665380e+00	5.431700e-01	4.902200e-01
3.670068e+00	1.996050e-01	4.945992e-01
3.674756e+00	1.435400e-01	5.014091e-01
3.679445e+00	-5.686450e-01	5.001342e-01
3.684133e+00	-2.335250e-01	5.068182e-01
3.688821e+00	-9.923000e-02	5.115072e-01
3.693509e+00	-2.649500e-02	5.148876e-01
3.698198e+00	3.074800e-01	5.207162e-01
3.702886e+00	9.211800e-01	5.304778e-01
3.707574e+00	7.850500e-02	5.244095e-01
3.712262e+00	1.357000e-02	5.269195e-01
3.716951e+00	7.617950e-01	5.372623e-01
3.721639e+00	-6.440000e-03	5.313748e-01
3.726327e+00	-7.145000e-02	5.323726e-01
3.731015e+00	2.322700e-01	5.376301e-01
3.735703e+00	-7.253000e-02	5.373412e-01
3.740392e+00	6.638500e-01	5.475827e-01
3.745080e+00	1.867050e-01	5.450895e-01
3.749768e+00	-1.417500e-01	5.434688e-01
3.754456e+00	1.447000e-01	5.491001e-01
3.759145e+00	2.989950e-01	5.530772e-01
3.763833e+00	1.298150e-01	5.531389e-01
3.768521e+00	1.166000e-02	5.532245e-01
3.773209e+00	2.534700e-01	5.589480e-01
3.777897e+00	-3.599100e-01	5.540411e-01
3.782586e+00	3.603000e-02	5.613164e-01
3.787274e+00	9.861900e-01	5.742644e-01
3.791962e+00	1.206200e-01	5.651609e-01
3.796650e+00	2.044650e-01	5.691016e-01
3.801339e+00	6.142100e-01	5.761834e-01
3.806027e+00	2.842250e-01	5.751903e-01
3.810715e+00	2.702700e-01	5.763393e-01
3.815403e+00	-2.926300e-01	5.727555e-01
3.820092e+00	6.440050e-01	5.863493e-01
3.824780e+00	6.509550e-01	5.865453e-01
3.829468e+00	2.118900e-01	5.850398e-01
3.834156e+00	1.952550e-01	5.856370e-01
3.838844e+00	-5.109500e-02	5.853492e-01
3.843533e+00	-1.682350e-01	5.863596e-01
3.848221e+00	1.396800e-01	5.922911e-01
3.852909e+00	4.867800e-01	5.977045e-01
3.857597e+00	-4.900000e-02	5.940588e-01
3.862286e+00	-5.411250e-01	5.910484e-01
3.866974e+00	2.254000e-01	6.021671e-01
3.871662e+00	4.032200e-01	6.048402e-01
3.876350e+00	-4.227500e-02	6.015571e-01
3.881039e+00	4.065200e-01	6.096966e-01
3.885727e+00	5.526450e-01	6.136725e-01
3.890415e+00	4.888000e-02	6.092073e-01
3.895103e+00	1.214485e+00	6.260478e-01
3.899791e+00	1.106465e+00	6.262066e-01
3.904480e+00	4.963800e-01	6.225078e-01
3.909168e+00	-2.962250e-01	6.139496e-01
3.913856e+00	-4.589500e-02	6.203720e-01
3.918544e+00	1.538350e-01	6.254226e-01
3.923233e+00	-3.925100e-01	6.204328e-01
3.927921e+00	7.572100e-01	6.359463e-01
3.932609e+00	5.855400e-01	6.362947e-01
3.937297e+00	2.007800e-01	6.325187e-01
3.941986e+00	4.959500e-01	6.355427e-01
3.946674e+00	1.159660e+00	6.442384e-01
3.951362e+00	1.501150e+00	6.499893e-01
3.956050e+00	9.313450e-01	6.410866e-01
3.960738e+00	1.060725e+00	6.429173e-01
3.965427e+00	2.307750e-01	6.339296e-01
3.970115e+00	2.149800e-01	6.346474e-01
3.974803e+00	9.307150e-01	6.469192e-01
3.979491e+00	2.034000e-02	6.370717e-01
3.984180e+00	1.117800e-01	6.396441e-01
3.988868e+00	2.923800e-01	6.464054e-01
3.993556e+00	1.165000e-01	6.452007e-01
3.998244e+00	-2.859400e-01	6.404813e-01
4.002932e+00	3.010000e-02	6.474317e-01
4.007621e+00	4.283600e-01	6.558349e-01
4.012309e+00	2.730250e-01	6.541916e-01
4.016997e+00	-1.086000e-02	6.522511e-01
4.021685e+00	1.901400e-01	6.572979e-01
4.026374e+00	3.805700e-01	6.635633e-01
4.031062e+00	1.172130e+00	6.752069e-01
4.035750e+00	7.308900e-01	6.735865e-01
4.040438e+00	-1.950750e-01	6.636605e-01
4.045127e+00	8.468500e-01	6.783126e-01
4.049815e+00	4.674050e-01	6.765305e-01
4.054503e+00	-4.049750e-01	6.669411e-01
4.059191e+00	1.390915e+00	6.918583e-01
4.063879e+00	7.935800e-01	6.867464e-01
4.068568e+00	9.723550e-01	6.920265e-01
4.073256e+00	1.431940e+00	7.007698e-01
4.077944e+00	1.384745e+00	7.008672e-01
4.082632e+00	7.654200e-01	6.945497e-01
4.087321e+00	1.670350e+00	7.107856e-01
4.092009e+00	2.218935e+00	7.214643e-01
4.096697e+00	8.456700e-01	7.060494e-01
4.101385e+00	6.625550e-01	7.032901e-01
4.106074e+00	8.078550e-01	7.094602e-01
4.110762e+00	3.749600e-01	7.049860e-01
4.115450e+00	-8.720600e-01	6.904218e-01
4.120138e+00	8.010650e-01	7.180971e-01
4.124826e+00	7.300650e-01	7.193290e-01
4.129515e+00	1.193960e+00	7.298928e-01
4.134203e+00	7.179200e-01	7.235190e-01
4.138891e+00	3.840000e-03	7.167445e-01
4.143579e+00	5.000250e-01	7.259380e-01
4.148268e+00	9.708000e-02	7.240986e-01
4.152956e+00	6.334350e-01	7.341786e-01
4.157644e+00	-7.176150e-01	7.142842e-01
4.162332e+00	-7.631750e-01	7.183385e-01
4.167021e+00	-4.951800e-01	7.254099e-01
4.171709e+00	3.675550e-01	7.391218e-01
4.176397e+00	9.386000e-02	7.388141e-01
4.181085e+00	-4.299350e-01	7.328208e-01
4.185773e+00	-2.747300e-01	7.377145e-01
4.190462e+00	4.623450e-01	7.533117e-01
4.195150e+00	7.777000e-02	7.515205e-01
4.199838e+00	-2.889450e-01	7.470975e-01
4.204526e+00	8.605700e-01	7.663478e-01
4.209215e+00	1.497280e+00	7.803536e-01
4.213903e+00	1.315050e+00	7.802507e-01
4.218591e+00	7.749350e-01	7.748489e-01
4.223279e+00	-3.612850e-01	7.621009e-01
4.227967e+00	4.027150e-01	7.753602e-01
4.232656e+00	9.521600e-01	7.880179e-01
4.237344e+00	7.138450e-01	7.866984e-01
4.242032e+00	-6.971000e-02	7.769281e-01
4.246720e+00	-8.447450e-01	7.673004e-01
4.251409e+00	-1.135775e+00	7.671970e-01
4.256097e+00	4.669850e-01	7.991887e-01
4.260785e+00	1.857900e-01	7.958365e-01
4.265473e+00	2.999150e-01	7.996329e-01
4.270162e+00	5.480550e-01	8.075138e-01
4.274850e+00	1.047400e-01	8.075006e-01
4.279538e+00	7.993100e-01	8.229317e-01
4.284226e+00	1.847600e-01	8.127740e-01
4.288914e+00	-1.838500e-02	8.129103e-01
4.293603e+00	9.790650e-01	8.300189e-01
4.298291e+00	8.611700e-01	8.318970e-01
4.302979e+00	3.029350e-01	8.251484e-01
4.307667e+00	1.554790e+00	8.507945e-01
4.312356e+00	2.749350e-01	8.316990e-01
4.317044e+00	-8.327650e-01	8.186596e-01
4.321732e+00	3.800000e-02	8.346092e-01
4.326420e+00	-5.677050e-01	8.307574e-01
4.331109e+00	-2.362760e+00	8.040595e-01
4.335797e+00	1.159500e-01	8.473507e-01
4.340485e+00	3.059000e-02	8.527316e-01
4.345173e+00	-5.588800e-01	8.447592e-01
4.349861e+00	-9.362200e-01	8.441718e-01
4.354550e+00	-3.898200e-01	8.577282e-01
4.359238e+00	-1.260550e-01	8.640306e-01
4.363926e+00	6.170650e-01	8.816914e-01
4.368614e+00	3.231950e-01	8.823394e-01
4.373303e+00	2.319150e-01	8.835909e-01
4.377991e+00	1.794395e+00	9.154776e-01
4.382679e+00	1.374215e+00	9.103092e-01
4.387367e+00	1.103490e+00	9.094185e-01
4.392056e+00	5.442350e-01	9.055299e-01
4.396744e+00	2.105900e-01	9.045452e-01
4.401432e+00	1.021670e+00	9.236704e-01
4.406120e+00	1.891935e+00	9.408495e-01
4.410808e+00	1.791500e-01	9.127341e-01
4.415497e+00	7.871950e-01	9.235955e-01
4.420185e+00	1.198400e-01	9.103645e-01
4.424873e+00	-2.535900e-01	9.037209e-01
4.429561e+00	-1.204300e+00	8.890147e-01
4.434250e+00	6.974950e-01	9.257725e-01
4.438938e+00	1.631925e+00	9.417304e-01
4.443626e+00	6.126750e-01	9.252902e-01
4.448314e+00	9.644500e-01	9.334192e-01
4.453002e+00	4.868050e-01	9.292157e-01
4.457691e+00	4.202350e-01	9.335762e-01
4.462379e+00	1.678500e-02	9.316306e-01
4.467067e+00	-1.466050e-01	9.307731e-01
4.471755e+00	-6.103550e-01	9.283206e-01
4.476444e+00	-1.972950e-01	9.413403e-01
4.481132e+00	1.474875e+00	9.787835e-01
4.485820e+00	1.789700e-01	9.599042e-01
4.490508e+00	1.832610e+00	9.943834e-01
4.495197e+00	1.562625e+00	9.927692e-01
4.499885e+00	7.029750e-01	9.843911e-01
4.504573e+00	-4.637750e-01	9.654764e-01
4.509261e+00	9.121700e-01	9.983837e-01
4.513949e+00	1.682550e-01	9.905454e-01
4.518638e+00	-7.139350e-01	9.782211e-01
4.523326e+00	-1.452310e+00	9.672305e-01
4.528014e+00	-9.912900e-01	9.790854e-01
4.532702e+00	9.266500e-02	1.013736e+00
4.537391e+00	1.489250e-01	1.019362e+00
4.542079e+00	-8.774050e-01	1.005058e+00
4.546767e+00	6.410850e-01	1.038952e+00
4.551455e+00	1.187285e+00	1.060055e+00
4.556144e+00	7.999550e-01	1.059010e+00
4.560832e+00	1.388495e+00	1.074874e+00
4.565520e+00	-6.131250e-01	1.041373e+00
4.570208e+00	-3.720600e-01	1.054159e+00
4.574896e+00	2.050000e-04	1.066388e+00
4.579585e+00	4.458500e-02	1.077013e+00
4.584273e+00	3.689500e-01	1.093017e+00
4.588961e+00	3.744500e-02	1.094499e+00
4.593649e+00	-4.212450e-01	1.087235e+00
4.598338e+00	-6.292850e-01	1.089920e+00
4.603026e+00	-6.627150e-01	1.098188e+00
4.607714e+00	-1.351210e+00	1.093153e+00
4.612402e+00	6.599150e-01	1.142876e+00
4.617091e+00	6.749700e-01	1.149403e+00
4.621779e+00	1.642060e+00	1.178683e+00
4.626467e+00	7.728000e-02	1.155082e+00
4.631155e+00	-1.768995e+00	1.120425e+00
4.635843e+00	-1.827200e-01	1.160667e+00
4.640532e+00	-5.460750e-01	1.164761e+00
4.645220e+00	3.072850e-01	1.197041e+00
4.649908e+00	4.519550e-01	1.211242e+00
4.654596e+00	-4.306850e-01	1.197825e+00
4.659285e+00	-5.241250e-01	1.205344e+00
4.663973e+00	-1.800560e+00	1.182121e+00
4.668661e+00	-5.014000e-01	1.225185e+00
4.673349e+00	1.274160e+00	1.279035e+00
4.678037e+00	-4.584650e-01	1.248767e+00
4.682726e+00	1.911710e+00	1.315181e+00
4.687414e+00	1.838865e+00	1.326225e+00
4.692102e+00	1.113865e+00	1.318172e+00
4.696790e+00	-6.901250e-01	1.287382e+00
4.701479e+00	-6.226350e-01	1.301776e+00
4.706167e+00	2.380520e+00	1.390537e+00
4.710855e+00	2.561200e-01	1.343638e+00
4.715543e+00	-5.815850e-01	1.336434e+00
4.720232e+00	-6.095500e-01	1.352192e+00
4.724920e+00	2.224500e-01	1.386575e+00
4.729608e+00	-5.250200e-01	1.381853e+00
4.734296e+00	1.191975e+00	1.441156e+00
4.738984e+00	-3.298550e-01	1.414712e+00
4.743673e+00	1.026210e+00	1.470946e+00
4.748361e+00	-1.450180e+00	1.411887e+00
4.753049e+00	1.551005e+00	1.511273e+00
4.757737e+00	-6.686700e-01	1.475276e+00
4.762426e+00	-1.475585e+00	1.465766e+00
4.767114e+00	-7.110900e-01	1.509212e+00
4.771802e+00	1.425150e-01	1.552013e+00
4.776490e+00	1.350540e+00	1.599981e+00
4.781179e+00	-1.463925e+00	1.543940e+00
4.785867e+00	-1.002665e+00	1.580022e+00
4.790555e+00	-1.654500e-01	1.628850e+00
4.795243e+00	3.337800e-01	1.665699e+00
4.799931e+00	-1.867730e+00	1.621373e+00
4.804620e+00	-6.630000e-03	1.701374e+00
4.809308e+00	1.044530e+00	1.771078e+00
4.813996e+00	2.410350e+00	1.847211e+00
4.818684e+00	-6.850200e-01	1.767152e+00
4.823373e+00	-2.262790e+00	1.732349e+00
4.828061e+00	-1.333100e-01	1.842243e+00
4.832749e+00	5.234200e-01	1.909507e+00
4.837437e+00	2.531505e+00	2.028217e+00
4.842125e+00	1.568245e+00	2.030185e+00
4.846814e+00	-5.923150e-01	1.982691e+00
4.851502e+00	-3.110530e+00	1.924175e+00
4.856190e+00	2.799700e-01	2.098415e+00
4.860878e+00	3.978400e-01	2.151467e+00
4.865567e+00	-3.249450e-01	2.182550e+00
4.870255e+00	3.425895e+00	2.390717e+00
4.874943e+00	-1.072930e+00	2.257899e+00
4.879631e+00	-7.862200e-01	2.335850e+00
4.884320e+00	1.545645e+00	2.525021e+00
4.889008e+00	1.892375e+00	2.620341e+00
4.893696e+00	-6.076150e-01	2.590124e+00
4.898384e+00	2.100500e+00	2.840733e+00
4.903072e+00	-3.693000e-01	2.820451e+00
4.907761e+00	2.586650e-01	2.988917e+00
4.912449e+00	-2.651000e-01	4.138209e+00
4.917137e+00	-9.730750e-01	1.180319e+01
