# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00096.dat
# No protection
2.737111e+00	-1.635500e-02	4.487135e-01
2.741799e+00	-1.725500e-02	4.492134e-01
2.746487e+00	7.290650e-01	4.549402e-01
2.751175e+00	7.856350e-01	4.551128e-01
2.755864e+00	7.982350e-01	4.542631e-01
2.760552e+00	4.916850e-01	4.515048e-01
2.765240e+00	2.450600e-01	4.491233e-01
2.769928e+00	5.104900e-01	4.515543e-01
2.774616e+00	4.468150e-01	4.505168e-01
2.779305e+00	2.208250e-01	4.478786e-01
2.783993e+00	3.850750e-01	4.487449e-01
2.788681e+00	3.429650e-01	4.476880e-01
2.793369e+00	4.066650e-01	4.484705e-01
2.798058e+00	-1.452450e-01	4.433156e-01
2.802746e+00	-2.414800e-01	4.422395e-01
2.807434e+00	5.737750e-01	4.487262e-01
2.812122e+00	4.890950e-01	4.479244e-01
2.816811e+00	4.023950e-01	4.466420e-01
2.821499e+00	6.513800e-01	4.486067e-01
2.826187e+00	2.305350e-01	4.444038e-01
2.830875e+00	1.082300e+00	4.509079e-01
2.835563e+00	5.326100e-01	4.462416e-01
2.840252e+00	7.709250e-01	4.474108e-01
2.844940e+00	9.101600e-01	4.488627e-01
2.849628e+00	1.056255e+00	4.496725e-01
2.854316e+00	2.262000e-01	4.426278e-01
2.859005e+00	2.750100e-01	4.505109e-01
2.863693e+00	-4.713500e-02	4.577954e-01
2.868381e+00	7.343900e-01	4.707532e-01
2.873069e+00	1.605450e-01	4.706525e-01
2.877758e+00	1.538450e-01	4.745806e-01
2.882446e+00	-2.394250e-01	4.728832e-01
2.887134e+00	1.721050e-01	4.779952e-01
2.891822e+00	2.994000e-02	4.786996e-01
2.896510e+00	2.476350e-01	4.826649e-01
2.901199e+00	3.836050e-01	4.850533e-01
2.905887e+00	2.076500e-02	4.826826e-01
2.910575e+00	9.411850e-01	4.919628e-01
2.915263e+00	1.181600e-01	4.854160e-01
2.919952e+00	6.758300e-01	4.911702e-01
2.924640e+00	4.424200e-01	4.761772e-01
2.929328e+00	5.540350e-01	4.687457e-01
2.934016e+00	4.924950e-01	4.617326e-01
2.938704e+00	1.090000e-02	4.544133e-01
2.943393e+00	8.294100e-01	4.584586e-01
2.948081e+00	3.115850e-01	4.513572e-01
2.952769e+00	2.430100e-01	4.499103e-01
2.957457e+00	5.052700e-01	4.512636e-01
2.962146e+00	8.967700e-01	4.528767e-01
2.966834e+00	5.460450e-01	4.489285e-01
2.971522e+00	3.956700e-01	4.470059e-01
2.976210e+00	2.190850e-01	4.463873e-01
2.980899e+00	-3.544000e-02	4.433667e-01
2.985587e+00	1.886250e-01	4.434775e-01
2.990275e+00	4.359450e-01	4.443728e-01
2.994963e+00	3.719700e-01	4.437588e-01
2.999651e+00	5.503250e-01	4.446572e-01
3.004340e+00	7.025000e-01	4.461433e-01
3.009028e+00	5.750200e-01	4.442080e-01
3.013716e+00	4.959350e-01	4.426908e-01
3.018404e+00	3.475500e-02	4.381684e-01
3.023093e+00	2.456750e-01	4.393338e-01
3.027781e+00	-1.575500e-01	4.348812e-01
3.032469e+00	8.782300e-01	4.441552e-01
3.037157e+00	-9.354500e-02	4.348469e-01
3.041846e+00	-2.230000e-03	4.357151e-01
3.046534e+00	5.994850e-01	4.398093e-01
3.051222e+00	4.451400e-01	4.381381e-01
3.055910e+00	3.944100e-01	4.368721e-01
3.060598e+00	-4.592000e-02	4.336911e-01
3.065287e+00	5.568750e-01	4.376402e-01
3.069975e+00	2.986300e-01	4.348371e-01
3.074663e+00	-1.027750e-01	4.312359e-01
3.079351e+00	4.179600e-01	4.350854e-01
3.084040e+00	3.573050e-01	4.339250e-01
3.088728e+00	5.468000e-02	4.309640e-01
3.093416e+00	4.074000e-01	4.338235e-01
3.098104e+00	7.852400e-01	4.363263e-01
3.102793e+00	-3.185300e-01	4.269954e-01
3.107481e+00	3.387500e-02	4.297856e-01
3.112169e+00	-2.038900e-01	4.268485e-01
3.116857e+00	-8.156500e-02	4.276115e-01
3.121545e+00	5.849550e-01	4.324159e-01
3.126234e+00	4.947500e-02	4.284710e-01
3.130922e+00	6.677200e-01	4.329827e-01
3.135610e+00	2.968050e-01	4.293522e-01
3.140298e+00	8.402000e-02	4.268636e-01
3.144987e+00	3.362750e-01	4.290861e-01
3.149675e+00	9.548500e-02	4.263590e-01
3.154363e+00	3.255300e-01	4.274324e-01
3.159051e+00	2.605050e-01	4.269436e-01
3.163739e+00	4.367500e-02	4.246713e-01
3.168428e+00	-1.250150e-01	4.230572e-01
3.173116e+00	7.332150e-01	4.297325e-01
3.177804e+00	4.340450e-01	4.268429e-01
3.182492e+00	2.905650e-01	4.258559e-01
3.187181e+00	8.371000e-02	4.233900e-01
3.191869e+00	1.040250e-01	4.228393e-01
3.196557e+00	9.357800e-01	4.293342e-01
3.201245e+00	1.352525e+00	4.330777e-01
3.205934e+00	3.975250e-01	4.246431e-01
3.210622e+00	5.428500e-01	4.256342e-01
3.215310e+00	7.133050e-01	4.267609e-01
3.219998e+00	6.934450e-01	4.256856e-01
3.224686e+00	-6.331500e-02	4.188632e-01
3.229375e+00	-1.588050e-01	4.166099e-01
3.234063e+00	3.968600e-01	4.209090e-01
3.238751e+00	4.437950e-01	4.213840e-01
3.243439e+00	5.102850e-01	4.210587e-01
3.248128e+00	3.932500e-01	4.197320e-01
3.252816e+00	2.827300e-01	4.192555e-01
3.257504e+00	1.734600e-01	4.171773e-01
3.262192e+00	5.014050e-01	4.199840e-01
3.266881e+00	3.071700e-01	4.173647e-01
3.271569e+00	6.432950e-01	4.198903e-01
3.276257e+00	4.396250e-01	4.184902e-01
3.280945e+00	1.246100e-01	4.158996e-01
3.285633e+00	1.702950e-01	4.167094e-01
3.290322e+00	4.479150e-01	4.190017e-01
3.295010e+00	2.866850e-01	4.172296e-01
3.299698e+00	6.813150e-01	4.199302e-01
3.304386e+00	2.165550e-01	4.157835e-01
3.309075e+00	3.367550e-01	4.165790e-01
3.313763e+00	2.189600e-01	4.149256e-01
3.318451e+00	4.748250e-01	4.173599e-01
3.323139e+00	5.628700e-01	4.174916e-01
3.327828e+00	1.572850e-01	4.141515e-01
3.332516e+00	5.294950e-01	4.168013e-01
3.337204e+00	5.651600e-01	4.163893e-01
3.341892e+00	3.997000e-01	4.153785e-01
3.346580e+00	4.551600e-01	4.147050e-01
3.351269e+00	4.154900e-01	4.142067e-01
3.355957e+00	4.835650e-01	4.165695e-01
3.360645e+00	1.116900e-01	4.226112e-01
3.365333e+00	7.990000e-03	4.284613e-01
3.370022e+00	4.416250e-01	4.366314e-01
3.374710e+00	-2.422500e-02	4.342795e-01
3.379398e+00	6.936200e-01	4.418339e-01
3.384086e+00	9.601250e-01	4.455955e-01
3.388774e+00	8.451350e-01	4.449989e-01
3.393463e+00	-9.604500e-02	4.372416e-01
3.398151e+00	2.027000e-02	4.377466e-01
3.402839e+00	4.304950e-01	4.421488e-01
3.407527e+00	4.375850e-01	4.433778e-01
3.412216e+00	6.763500e-02	4.417148e-01
3.416904e+00	-1.372250e-01	4.398051e-01
3.421592e+00	3.900300e-01	4.450565e-01
3.426280e+00	4.414700e-01	4.464992e-01
3.430969e+00	3.715900e-01	4.468225e-01
3.435657e+00	4.672100e-01	4.481794e-01
3.440345e+00	2.367850e-01	4.468223e-01
3.445033e+00	3.172500e-01	4.490357e-01
3.449721e+00	4.003300e-01	4.492564e-01
3.454410e+00	1.937250e-01	4.481020e-01
3.459098e+00	-1.915000e-02	4.471074e-01
3.463786e+00	1.019380e+00	4.565765e-01
3.468474e+00	7.903450e-01	4.553834e-01
3.473163e+00	-1.634500e-02	4.489221e-01
3.477851e+00	7.929800e-01	4.560773e-01
3.482539e+00	6.959800e-01	4.561870e-01
3.487227e+00	-1.440750e-01	4.485033e-01
3.491916e+00	-1.281700e-01	4.504239e-01
3.496604e+00	2.915600e-01	4.544279e-01
3.501292e+00	3.485500e-02	4.518348e-01
3.505980e+00	7.419250e-01	4.587475e-01
3.510668e+00	1.951000e-01	4.548130e-01
3.515357e+00	8.018550e-01	4.607026e-01
3.520045e+00	4.350250e-01	4.574294e-01
3.524733e+00	3.873000e-02	4.543367e-01
3.529421e+00	4.337250e-01	4.581357e-01
3.534110e+00	7.390000e-01	4.610328e-01
3.538798e+00	5.637850e-01	4.602935e-01
3.543486e+00	-5.984500e-02	4.550366e-01
3.548174e+00	-3.811350e-01	4.532593e-01
3.552863e+00	-2.391200e-01	4.550151e-01
3.557551e+00	2.684200e-01	4.603843e-01
3.562239e+00	1.077450e-01	4.586189e-01
3.566927e+00	7.376150e-01	4.642752e-01
3.571615e+00	5.931000e-01	4.631506e-01
3.576304e+00	-1.698700e-01	4.568884e-01
3.580992e+00	-2.363500e-01	4.565118e-01
3.585680e+00	2.499200e-01	4.599736e-01
3.590368e+00	3.969700e-01	4.611451e-01
3.595057e+00	2.898800e-01	4.603784e-01
3.599745e+00	3.864200e-01	4.603029e-01
3.604433e+00	5.017700e-01	4.614551e-01
3.609121e+00	2.340800e-01	4.593411e-01
3.613809e+00	4.922800e-01	4.614093e-01
3.618498e+00	3.680150e-01	4.601200e-01
3.623186e+00	1.509300e-01	4.582135e-01
3.627874e+00	-8.277350e-01	4.498240e-01
3.632562e+00	8.791500e-02	4.588737e-01
3.637251e+00	2.061700e-01	4.608935e-01
3.641939e+00	6.733250e-01	4.650325e-01
3.646627e+00	3.367950e-01	4.616179e-01
3.651315e+00	2.736600e-01	4.614131e-01
3.656004e+00	6.189350e-01	4.662619e-01
3.660692e+00	5.975250e-01	4.750696e-01
3.665380e+00	1.558300e-01	4.864739e-01
3.670068e+00	3.952350e-01	4.965007e-01
3.674756e+00	-1.805000e-02	4.997706e-01
3.679445e+00	4.753850e-01	5.107300e-01
3.684133e+00	8.527750e-01	5.178444e-01
3.688821e+00	4.598000e-01	5.172198e-01
3.693509e+00	1.024755e+00	5.256508e-01
3.698198e+00	1.224210e+00	5.301096e-01
3.702886e+00	8.087000e-01	5.293001e-01
3.707574e+00	2.180750e-01	5.258540e-01
3.712262e+00	-3.477200e-01	5.230701e-01
3.716951e+00	2.639150e-01	5.320106e-01
3.721639e+00	1.882300e-01	5.334285e-01
3.726327e+00	4.548500e-01	5.379802e-01
3.731015e+00	-1.727000e-02	5.349225e-01
3.735703e+00	-1.890300e-01	5.360565e-01
3.740392e+00	7.270000e-02	5.411799e-01
3.745080e+00	3.110500e-02	5.433746e-01
3.749768e+00	-3.242900e-01	5.414371e-01
3.754456e+00	4.251500e-01	5.521487e-01
3.759145e+00	4.702350e-01	5.549345e-01
3.763833e+00	2.134150e-01	5.540429e-01
3.768521e+00	-2.995200e-01	5.497199e-01
3.773209e+00	3.437000e-02	5.564825e-01
3.777897e+00	1.192000e-01	5.594176e-01
3.782586e+00	7.133000e-02	5.616927e-01
3.787274e+00	1.175200e-01	5.645262e-01
3.791962e+00	-2.294800e-01	5.611497e-01
3.796650e+00	5.694500e-02	5.674015e-01
3.801339e+00	8.796800e-01	5.791558e-01
3.806027e+00	1.708050e-01	5.738730e-01
3.810715e+00	7.327000e-02	5.740527e-01
3.815403e+00	1.414400e-01	5.777609e-01
3.820092e+00	-2.947850e-01	5.754818e-01
3.824780e+00	-4.017750e-01	5.742612e-01
3.829468e+00	3.530300e-01	5.866584e-01
3.834156e+00	1.001465e+00	5.949828e-01
3.838844e+00	6.416350e-01	5.934481e-01
3.843533e+00	-2.373850e-01	5.855161e-01
3.848221e+00	9.213800e-01	6.014473e-01
3.852909e+00	8.605500e-01	6.020802e-01
3.857597e+00	8.645000e-01	6.048705e-01
3.862286e+00	8.646850e-01	6.078190e-01
3.866974e+00	-3.702300e-01	5.949689e-01
3.871662e+00	8.123500e-01	6.097122e-01
3.876350e+00	4.115550e-01	6.070310e-01
3.881039e+00	4.472000e-01	6.101651e-01
3.885727e+00	-1.979500e-02	6.066903e-01
3.890415e+00	3.324900e-01	6.126516e-01
3.895103e+00	3.633550e-01	6.157116e-01
3.899791e+00	9.002500e-02	6.137654e-01
3.904480e+00	-8.523000e-02	6.153156e-01
3.909168e+00	4.622550e-01	6.233434e-01
3.913856e+00	-8.797500e-02	6.198238e-01
3.918544e+00	-6.762850e-01	6.149745e-01
3.923233e+00	-7.035000e-01	6.164648e-01
3.927921e+00	2.674000e-01	6.298100e-01
3.932609e+00	4.873000e-01	6.350419e-01
3.937297e+00	6.862500e-01	6.385903e-01
3.941986e+00	-1.734600e-01	6.270358e-01
3.946674e+00	7.266300e-01	6.388030e-01
3.951362e+00	7.901500e-01	6.411464e-01
3.956050e+00	1.214750e-01	6.309005e-01
3.960738e+00	5.194150e-01	6.361422e-01
3.965427e+00	7.983550e-01	6.410241e-01
3.970115e+00	8.108800e-01	6.421327e-01
3.974803e+00	-2.623500e-02	6.348054e-01
3.979491e+00	-1.481300e-01	6.348911e-01
3.984180e+00	9.241000e-02	6.393717e-01
3.988868e+00	6.608100e-01	6.510671e-01
3.993556e+00	-9.935000e-02	6.423915e-01
3.998244e+00	-6.020300e-01	6.363164e-01
4.002932e+00	1.749400e-01	6.492887e-01
4.007621e+00	4.042000e-01	6.554979e-01
4.012309e+00	2.748250e-01	6.541907e-01
4.016997e+00	2.053300e-01	6.550680e-01
4.021685e+00	5.929200e-01	6.625535e-01
4.026374e+00	1.822500e-01	6.609301e-01
4.031062e+00	4.790100e-01	6.661193e-01
4.035750e+00	1.925400e-01	6.664679e-01
4.040438e+00	3.327650e-01	6.706684e-01
4.045127e+00	6.019200e-01	6.750476e-01
4.049815e+00	-5.338500e-02	6.695319e-01
4.054503e+00	8.543500e-02	6.735549e-01
4.059191e+00	-3.332250e-01	6.686756e-01
4.063879e+00	3.161700e-01	6.802948e-01
4.068568e+00	8.496850e-01	6.903566e-01
4.073256e+00	8.511000e-01	6.929693e-01
4.077944e+00	7.191550e-01	6.918627e-01
4.082632e+00	1.344630e+00	7.023673e-01
4.087321e+00	4.524300e-01	6.942457e-01
4.092009e+00	5.597650e-01	6.990303e-01
4.096697e+00	-7.782100e-01	6.834452e-01
4.101385e+00	1.112550e-01	6.955975e-01
4.106074e+00	3.052150e-01	7.024581e-01
4.110762e+00	5.861900e-01	7.079099e-01
4.115450e+00	-4.579700e-01	6.963303e-01
4.120138e+00	4.559250e-01	7.132444e-01
4.124826e+00	3.478250e-01	7.139257e-01
4.129515e+00	5.472300e-01	7.208130e-01
4.134203e+00	1.070680e+00	7.284601e-01
4.138891e+00	9.269000e-01	7.298617e-01
4.143579e+00	-1.327850e-01	7.168101e-01
4.148268e+00	1.000100e-01	7.241139e-01
4.152956e+00	-3.935000e-03	7.249539e-01
4.157644e+00	5.724950e-01	7.331571e-01
4.162332e+00	6.729050e-01	7.393618e-01
4.167021e+00	7.476800e-01	7.435943e-01
4.171709e+00	4.827150e-01	7.407812e-01
4.176397e+00	-5.834800e-01	7.287033e-01
4.181085e+00	5.506050e-01	7.473729e-01
4.185773e+00	6.571600e-01	7.515647e-01
4.190462e+00	6.846750e-01	7.565744e-01
4.195150e+00	1.018400e+00	7.654889e-01
4.199838e+00	9.012550e-01	7.649388e-01
4.204526e+00	1.199330e+00	7.713549e-01
4.209215e+00	-4.209700e-01	7.514782e-01
4.213903e+00	-1.055500e-01	7.587947e-01
4.218591e+00	-5.531450e-01	7.545057e-01
4.223279e+00	4.910250e-01	7.751443e-01
4.227967e+00	-6.938500e-02	7.680637e-01
4.232656e+00	5.189900e-01	7.813787e-01
4.237344e+00	7.243350e-01	7.868297e-01
4.242032e+00	3.195500e-01	7.829705e-01
4.246720e+00	4.487350e-01	7.876685e-01
4.251409e+00	2.659250e-01	7.894340e-01
4.256097e+00	-1.062395e+00	7.749463e-01
4.260785e+00	9.906000e-02	7.944363e-01
4.265473e+00	3.835050e-01	8.009283e-01
4.270162e+00	5.314650e-01	8.072198e-01
4.274850e+00	2.030000e-03	8.058153e-01
4.279538e+00	-6.021000e-01	8.002492e-01
4.284226e+00	1.634100e-01	8.123989e-01
4.288914e+00	3.263250e-01	8.184570e-01
4.293603e+00	1.177675e+00	8.331666e-01
4.298291e+00	2.297020e+00	8.547274e-01
4.302979e+00	1.836345e+00	8.499014e-01
4.307667e+00	7.528300e-01	8.377928e-01
4.312356e+00	-5.274550e-01	8.182690e-01
4.317044e+00	-7.023150e-01	8.208392e-01
4.321732e+00	3.269000e-02	8.344885e-01
4.326420e+00	4.515950e-01	8.478987e-01
4.331109e+00	5.410000e-03	8.449919e-01
4.335797e+00	-1.565340e+00	8.182674e-01
4.340485e+00	-1.148390e+00	8.323419e-01
4.345173e+00	7.875500e-01	8.677784e-01
4.349861e+00	5.267000e-01	8.693839e-01
4.354550e+00	1.904070e+00	8.967158e-01
4.359238e+00	1.702565e+00	8.953007e-01
4.363926e+00	3.666950e-01	8.773319e-01
4.368614e+00	6.627500e-02	8.778283e-01
4.373303e+00	1.052945e+00	8.978329e-01
4.377991e+00	6.935850e-01	8.964495e-01
4.382679e+00	8.209950e-01	9.006337e-01
4.387367e+00	-3.129200e-01	8.842151e-01
4.392056e+00	-1.141650e-01	8.937211e-01
4.396744e+00	-3.361600e-01	8.946383e-01
4.401432e+00	-4.031900e-01	8.979181e-01
4.406120e+00	2.247500e-02	9.073700e-01
4.410808e+00	4.653600e-01	9.178765e-01
4.415497e+00	1.508845e+00	9.364239e-01
4.420185e+00	1.238510e+00	9.305026e-01
4.424873e+00	-6.393700e-01	8.965628e-01
4.429561e+00	-4.633400e-01	9.027485e-01
4.434250e+00	-6.425050e-01	9.012878e-01
4.438938e+00	6.126250e-01	9.234486e-01
4.443626e+00	9.839550e-01	9.319376e-01
4.448314e+00	4.185300e-01	9.235105e-01
4.453002e+00	3.448750e-01	9.265872e-01
4.457691e+00	6.498450e-01	9.377445e-01
4.462379e+00	-6.956650e-01	9.182692e-01
4.467067e+00	2.649650e-01	9.384349e-01
4.471755e+00	3.866150e-01	9.470597e-01
4.476444e+00	-2.913150e-01	9.395212e-01
4.481132e+00	-2.207500e-02	9.507692e-01
4.485820e+00	3.728500e-01	9.635423e-01
4.490508e+00	4.247200e-01	9.679153e-01
4.495197e+00	3.937350e-01	9.705630e-01
4.499885e+00	4.287250e-01	9.790965e-01
4.504573e+00	1.389650e-01	9.772465e-01
4.509261e+00	1.018300e+00	1.000389e+00
4.513949e+00	1.221725e+00	1.010988e+00
4.518638e+00	1.539395e+00	1.022505e+00
4.523326e+00	6.376700e-01	1.009283e+00
4.528014e+00	2.393900e-01	1.004035e+00
4.532702e+00	-1.680005e+00	9.774387e-01
4.537391e+00	-4.413150e-01	1.007324e+00
4.542079e+00	-9.050000e-04	1.023042e+00
4.546767e+00	-5.208150e-01	1.015039e+00
4.551455e+00	-8.565050e-01	1.018005e+00
4.556144e+00	-3.076950e-01	1.036111e+00
4.560832e+00	1.005245e+00	1.067001e+00
4.565520e+00	2.015000e-03	1.054342e+00
4.570208e+00	1.232520e+00	1.087745e+00
4.574896e+00	1.503735e+00	1.097933e+00
4.579585e+00	-7.009350e-01	1.060913e+00
4.584273e+00	-5.013000e-01	1.074241e+00
4.588961e+00	7.805250e-01	1.110388e+00
4.593649e+00	9.041550e-01	1.116012e+00
4.598338e+00	-2.128375e+00	1.055951e+00
4.603026e+00	-7.835550e-01	1.095435e+00
4.607714e+00	6.876000e-02	1.125065e+00
4.612402e+00	-1.234650e-01	1.125353e+00
4.617091e+00	1.347450e+00	1.164279e+00
4.621779e+00	1.488200e-01	1.145170e+00
4.626467e+00	-1.581000e-02	1.152906e+00
4.631155e+00	1.390250e-01	1.165156e+00
4.635843e+00	-1.692600e-01	1.160939e+00
4.640532e+00	-2.398350e-01	1.171960e+00
4.645220e+00	-2.970500e-02	1.189070e+00
4.649908e+00	2.233650e-01	1.205804e+00
4.654596e+00	2.209015e+00	1.259979e+00
4.659285e+00	7.942550e-01	1.237061e+00
4.663973e+00	-1.885090e+00	1.179937e+00
4.668661e+00	-7.349700e-01	1.219327e+00
4.673349e+00	3.303500e-01	1.255961e+00
4.678037e+00	1.366615e+00	1.293869e+00
4.682726e+00	6.011500e-01	1.282854e+00
4.687414e+00	3.252500e-02	1.281054e+00
4.692102e+00	1.916205e+00	1.338153e+00
4.696790e+00	9.416450e-01	1.329441e+00
4.701479e+00	3.795850e-01	1.327940e+00
4.706167e+00	-6.768100e-01	1.311190e+00
4.710855e+00	-4.007400e-01	1.326005e+00
4.715543e+00	4.190650e-01	1.363388e+00
4.720232e+00	3.997700e-01	1.379597e+00
4.724920e+00	-1.201810e+00	1.347023e+00
4.729608e+00	1.777500e-01	1.401347e+00
4.734296e+00	-1.171605e+00	1.374734e+00
4.738984e+00	3.100050e-01	1.432807e+00
4.743673e+00	-4.876400e-01	1.427787e+00
4.748361e+00	-7.790100e-01	1.431759e+00
4.753049e+00	-1.351835e+00	1.425835e+00
4.757737e+00	-1.993600e-01	1.489216e+00
4.762426e+00	3.253565e+00	1.605116e+00
4.767114e+00	1.768820e+00	1.583555e+00
4.771802e+00	1.187055e+00	1.583659e+00
4.776490e+00	2.705490e+00	1.640736e+00
4.781179e+00	1.424450e-01	1.595151e+00
4.785867e+00	-1.233265e+00	1.572433e+00
4.790555e+00	-1.518640e+00	1.584203e+00
4.795243e+00	1.184240e+00	1.693205e+00
4.799931e+00	9.892000e-02	1.687913e+00
4.804620e+00	1.513360e+00	1.752168e+00
4.809308e+00	-1.744000e-02	1.734910e+00
4.813996e+00	-1.944070e+00	1.695981e+00
4.818684e+00	-2.137010e+00	1.714089e+00
4.823373e+00	2.005200e+00	1.887428e+00
4.828061e+00	2.978500e+00	1.953900e+00
4.832749e+00	-9.402100e-01	1.854495e+00
4.837437e+00	3.140550e-01	1.946282e+00
4.842125e+00	7.850150e-01	2.000437e+00
4.846814e+00	-1.096865e+00	1.962288e+00
4.851502e+00	-1.820820e+00	1.978866e+00
4.856190e+00	-2.306140e+00	1.988642e+00
4.860878e+00	-1.219800e-01	2.129338e+00
4.865567e+00	2.487675e+00	2.301900e+00
4.870255e+00	7.205050e-01	2.274419e+00
4.874943e+00	1.520400e+00	2.376306e+00
4.879631e+00	-1.317750e+00	2.310154e+00
4.884320e+00	-2.737675e+00	2.314800e+00
4.889008e+00	1.690415e+00	2.610462e+00
4.893696e+00	-1.663525e+00	2.534184e+00
4.898384e+00	-4.662810e+00	2.469950e+00
4.903072e+00	-3.020420e+00	2.668331e+00
4.907761e+00	-2.928250e-01	2.956201e+00
4.912449e+00	6.261500e+00	4.637108e+00
4.917137e+00	3.345605e+00	1.269665e+01
