# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00045.dat
# No protection
2.737111e+00	-2.846350e-01	4.458774e-01
2.741799e+00	5.830650e-01	4.540850e-01
2.746487e+00	3.168500e-02	4.483425e-01
2.751175e+00	5.345450e-01	4.524675e-01
2.755864e+00	-2.659450e-01	4.444078e-01
2.760552e+00	-4.847050e-01	4.423979e-01
2.765240e+00	1.576900e-01	4.479152e-01
2.769928e+00	1.002500e-01	4.475063e-01
2.774616e+00	6.834050e-01	4.521487e-01
2.779305e+00	3.417550e-01	4.485068e-01
2.783993e+00	-8.875500e-02	4.441324e-01
2.788681e+00	5.187950e-01	4.487939e-01
2.793369e+00	-2.603150e-01	4.421554e-01
2.798058e+00	-4.976850e-01	4.397581e-01
2.802746e+00	1.691500e-01	4.454301e-01
2.807434e+00	3.655250e-01	4.464712e-01
2.812122e+00	2.362050e-01	4.452813e-01
2.816811e+00	-3.698350e-01	4.394216e-01
2.821499e+00	-1.063000e-02	4.423966e-01
2.826187e+00	6.727500e-02	4.425438e-01
2.830875e+00	-2.550600e-01	4.388272e-01
2.835563e+00	4.424200e-01	4.450248e-01
2.840252e+00	1.962350e-01	4.419879e-01
2.844940e+00	3.339600e-01	4.434487e-01
2.849628e+00	4.679550e-01	4.441697e-01
2.854316e+00	4.259000e-02	4.405997e-01
2.859005e+00	3.249900e-01	4.505135e-01
2.863693e+00	3.438450e-01	4.608819e-01
2.868381e+00	-3.041900e-01	4.607976e-01
2.873069e+00	3.545850e-01	4.719866e-01
2.877758e+00	-4.254850e-01	4.686792e-01
2.882446e+00	1.973500e-02	4.748756e-01
2.887134e+00	-2.143950e-01	4.738648e-01
2.891822e+00	9.202000e-02	4.788226e-01
2.896510e+00	2.258550e-01	4.819895e-01
2.901199e+00	1.639500e-02	4.810949e-01
2.905887e+00	4.601350e-01	4.863933e-01
2.910575e+00	-7.635000e-03	4.824676e-01
2.915263e+00	-5.065000e-02	4.833237e-01
2.919952e+00	2.472300e-01	4.866074e-01
2.924640e+00	6.145100e-01	4.773066e-01
2.929328e+00	-1.467550e-01	4.618792e-01
2.934016e+00	1.639150e-01	4.583124e-01
2.938704e+00	1.464100e-01	4.551886e-01
2.943393e+00	2.776700e-01	4.531389e-01
2.948081e+00	-2.385250e-01	4.460203e-01
2.952769e+00	2.646200e-01	4.496639e-01
2.957457e+00	2.960900e-01	4.489849e-01
2.962146e+00	-2.784000e-02	4.443109e-01
2.966834e+00	3.462450e-01	4.467386e-01
2.971522e+00	-1.157000e-02	4.429888e-01
2.976210e+00	2.095000e-03	4.440514e-01
2.980899e+00	1.824200e-01	4.448435e-01
2.985587e+00	2.625050e-01	4.436921e-01
2.990275e+00	-4.779850e-01	4.359125e-01
2.994963e+00	-3.847400e-01	4.366974e-01
2.999651e+00	6.193500e-02	4.399782e-01
3.004340e+00	-4.371600e-01	4.357964e-01
3.009028e+00	4.212900e-01	4.424493e-01
3.013716e+00	5.995250e-01	4.431531e-01
3.018404e+00	1.712500e-02	4.375890e-01
3.023093e+00	2.987550e-01	4.393656e-01
3.027781e+00	7.079600e-01	4.419401e-01
3.032469e+00	2.096700e-01	4.379904e-01
3.037157e+00	2.232650e-01	4.371668e-01
3.041846e+00	-1.059600e-01	4.343939e-01
3.046534e+00	-4.514350e-01	4.303069e-01
3.051222e+00	2.678200e-01	4.361905e-01
3.055910e+00	8.003700e-01	4.399143e-01
3.060598e+00	5.044100e-01	4.379833e-01
3.065287e+00	4.186350e-01	4.360353e-01
3.069975e+00	6.579900e-01	4.374786e-01
3.074663e+00	8.771850e-01	4.391772e-01
3.079351e+00	1.605500e-01	4.324639e-01
3.084040e+00	3.687750e-01	4.336009e-01
3.088728e+00	-2.051200e-01	4.283134e-01
3.093416e+00	-2.305000e-02	4.297263e-01
3.098104e+00	-7.156200e-01	4.230530e-01
3.102793e+00	3.429700e-01	4.322324e-01
3.107481e+00	-1.659850e-01	4.276595e-01
3.112169e+00	6.760000e-02	4.287544e-01
3.116857e+00	4.437550e-01	4.316585e-01
3.121545e+00	3.437650e-01	4.299578e-01
3.126234e+00	9.479750e-01	4.356172e-01
3.130922e+00	4.870700e-01	4.310431e-01
3.135610e+00	5.099850e-01	4.307315e-01
3.140298e+00	5.988900e-01	4.307965e-01
3.144987e+00	7.501450e-01	4.321436e-01
3.149675e+00	1.982650e-01	4.268132e-01
3.154363e+00	1.321950e+00	4.353323e-01
3.159051e+00	-3.375750e-01	4.214636e-01
3.163739e+00	-6.086550e-01	4.187106e-01
3.168428e+00	-4.336500e-02	4.233367e-01
3.173116e+00	2.631850e-01	4.253824e-01
3.177804e+00	3.297250e-01	4.255542e-01
3.182492e+00	4.030350e-01	4.263822e-01
3.187181e+00	4.733500e-01	4.262411e-01
3.191869e+00	4.772550e-01	4.255532e-01
3.196557e+00	6.527000e-01	4.265714e-01
3.201245e+00	8.786500e-02	4.221896e-01
3.205934e+00	-3.444350e-01	4.180068e-01
3.210622e+00	1.317400e-01	4.217958e-01
3.215310e+00	6.793750e-01	4.260656e-01
3.219998e+00	6.270550e-01	4.247229e-01
3.224686e+00	-5.034500e-02	4.185643e-01
3.229375e+00	-1.666550e-01	4.161390e-01
3.234063e+00	-2.380900e-01	4.152127e-01
3.238751e+00	-5.532350e-01	4.126660e-01
3.243439e+00	7.023650e-01	4.222298e-01
3.248128e+00	7.211300e-01	4.220230e-01
3.252816e+00	2.738200e-01	4.187743e-01
3.257504e+00	3.830300e-01	4.185036e-01
3.262192e+00	-1.062850e-01	4.145533e-01
3.266881e+00	1.302700e-01	4.154962e-01
3.271569e+00	2.689150e-01	4.164033e-01
3.276257e+00	7.257150e-01	4.204248e-01
3.280945e+00	8.176300e-01	4.211822e-01
3.285633e+00	1.395950e-01	4.160508e-01
3.290322e+00	-5.726650e-01	4.101348e-01
3.295010e+00	-2.638850e-01	4.122700e-01
3.299698e+00	1.838500e-02	4.140763e-01
3.304386e+00	-4.780250e-01	4.096233e-01
3.309075e+00	2.043150e-01	4.150861e-01
3.313763e+00	5.037300e-01	4.168571e-01
3.318451e+00	6.197500e-02	4.135711e-01
3.323139e+00	-1.742200e-01	4.110358e-01
3.327828e+00	2.056350e-01	4.141450e-01
3.332516e+00	-2.851150e-01	4.097124e-01
3.337204e+00	3.635900e-01	4.143420e-01
3.341892e+00	4.843100e-01	4.156630e-01
3.346580e+00	-2.500500e-01	4.085177e-01
3.351269e+00	5.936800e-01	4.152519e-01
3.355957e+00	4.705950e-01	4.160591e-01
3.360645e+00	6.446200e-01	4.266501e-01
3.365333e+00	6.115400e-01	4.331704e-01
3.370022e+00	1.376550e-01	4.335944e-01
3.374710e+00	1.007485e+00	4.427420e-01
3.379398e+00	2.444200e-01	4.375172e-01
3.384086e+00	-3.240150e-01	4.339808e-01
3.388774e+00	-1.088450e-01	4.362567e-01
3.393463e+00	5.932750e-01	4.428185e-01
3.398151e+00	8.619000e-02	4.378990e-01
3.402839e+00	1.851450e-01	4.395728e-01
3.407527e+00	8.615500e-02	4.398645e-01
3.412216e+00	1.434850e-01	4.419529e-01
3.416904e+00	1.780950e-01	4.421679e-01
3.421592e+00	4.986600e-01	4.455793e-01
3.426280e+00	4.202500e-01	4.458781e-01
3.430969e+00	2.263000e-02	4.432955e-01
3.435657e+00	8.859000e-02	4.443861e-01
3.440345e+00	4.636150e-01	4.483984e-01
3.445033e+00	6.097800e-01	4.511854e-01
3.449721e+00	3.960400e-01	4.487813e-01
3.454410e+00	3.174350e-01	4.487703e-01
3.459098e+00	3.071000e-02	4.471201e-01
3.463786e+00	-1.826300e-01	4.454113e-01
3.468474e+00	-5.173450e-01	4.432023e-01
3.473163e+00	5.313500e-02	4.491109e-01
3.477851e+00	7.413400e-01	4.551746e-01
3.482539e+00	3.896400e-01	4.530045e-01
3.487227e+00	5.038250e-01	4.539107e-01
3.491916e+00	-2.112300e-01	4.492327e-01
3.496604e+00	3.875500e-01	4.548489e-01
3.501292e+00	6.270050e-01	4.567343e-01
3.505980e+00	3.500450e-01	4.547800e-01
3.510668e+00	2.347700e-01	4.547295e-01
3.515357e+00	-2.142250e-01	4.510728e-01
3.520045e+00	1.645150e-01	4.545351e-01
3.524733e+00	1.250590e+00	4.648005e-01
3.529421e+00	7.810950e-01	4.608220e-01
3.534110e+00	7.108800e-01	4.603310e-01
3.538798e+00	3.788450e-01	4.581716e-01
3.543486e+00	-6.194150e-01	4.494410e-01
3.548174e+00	-2.309950e-01	4.541991e-01
3.552863e+00	2.391000e-01	4.589455e-01
3.557551e+00	-4.628100e-01	4.532376e-01
3.562239e+00	2.271150e-01	4.592634e-01
3.566927e+00	-4.041950e-01	4.533744e-01
3.571615e+00	3.410000e-02	4.575947e-01
3.576304e+00	4.968000e-02	4.584641e-01
3.580992e+00	-3.213300e-01	4.552821e-01
3.585680e+00	3.682400e-01	4.606090e-01
3.590368e+00	-1.506600e-01	4.556754e-01
3.595057e+00	-5.425900e-01	4.522764e-01
3.599745e+00	-4.153000e-02	4.559426e-01
3.604433e+00	-2.047000e-01	4.545534e-01
3.609121e+00	5.516000e-02	4.572577e-01
3.613809e+00	2.922000e-01	4.591379e-01
3.618498e+00	5.405750e-01	4.612448e-01
3.623186e+00	6.118100e-01	4.619788e-01
3.627874e+00	1.584950e-01	4.585260e-01
3.632562e+00	9.304850e-01	4.661032e-01
3.637251e+00	5.140100e-01	4.632562e-01
3.641939e+00	7.529950e-01	4.653037e-01
3.646627e+00	3.752650e-01	4.615215e-01
3.651315e+00	4.797000e-01	4.628521e-01
3.656004e+00	4.720650e-01	4.644695e-01
3.660692e+00	-1.056050e-01	4.680854e-01
3.665380e+00	-3.900000e-04	4.844908e-01
3.670068e+00	5.243550e-01	4.972799e-01
3.674756e+00	3.583800e-01	5.030462e-01
3.679445e+00	-9.339500e-02	5.044839e-01
3.684133e+00	5.216850e-01	5.140028e-01
3.688821e+00	8.825900e-01	5.210056e-01
3.693509e+00	-4.826050e-01	5.096230e-01
3.698198e+00	-1.951000e-01	5.149621e-01
3.702886e+00	-3.006100e-01	5.172402e-01
3.707574e+00	-2.736950e-01	5.201707e-01
3.712262e+00	7.276400e-01	5.338679e-01
3.716951e+00	7.681550e-01	5.367860e-01
3.721639e+00	-1.269500e-01	5.295516e-01
3.726327e+00	5.530000e-01	5.384991e-01
3.731015e+00	5.495000e-01	5.404807e-01
3.735703e+00	8.271900e-01	5.464565e-01
3.740392e+00	1.134700e+00	5.520552e-01
3.745080e+00	5.911350e-01	5.489140e-01
3.749768e+00	-9.034000e-02	5.434846e-01
3.754456e+00	-5.260800e-01	5.411415e-01
3.759145e+00	-1.106750e-01	5.480041e-01
3.763833e+00	-7.806500e-02	5.502759e-01
3.768521e+00	7.304900e-01	5.606229e-01
3.773209e+00	4.255600e-01	5.602939e-01
3.777897e+00	4.393000e-01	5.624472e-01
3.782586e+00	6.496000e-02	5.610749e-01
3.787274e+00	3.017100e-01	5.660495e-01
3.791962e+00	1.032870e+00	5.748461e-01
3.796650e+00	-1.655150e-01	5.643114e-01
3.801339e+00	-3.450100e-01	5.646614e-01
3.806027e+00	-5.372450e-01	5.651664e-01
3.810715e+00	-8.071100e-01	5.632716e-01
3.815403e+00	-6.337700e-01	5.681993e-01
3.820092e+00	2.513750e-01	5.812503e-01
3.824780e+00	1.982650e-01	5.807170e-01
3.829468e+00	-2.397300e-01	5.791727e-01
3.834156e+00	5.245550e-01	5.888861e-01
3.838844e+00	5.284250e-01	5.915527e-01
3.843533e+00	2.928350e-01	5.912087e-01
3.848221e+00	1.924900e-01	5.923169e-01
3.852909e+00	-1.781100e-01	5.892036e-01
3.857597e+00	-2.526400e-01	5.910189e-01
3.862286e+00	1.295750e-01	5.985141e-01
3.866974e+00	5.118500e-01	6.049761e-01
3.871662e+00	2.425900e-01	6.022986e-01
3.876350e+00	6.646750e-01	6.094819e-01
3.881039e+00	-1.924500e-01	6.018079e-01
3.885727e+00	2.752850e-01	6.096941e-01
3.890415e+00	-5.549000e-01	6.011515e-01
3.895103e+00	1.934050e-01	6.130350e-01
3.899791e+00	-1.280050e-01	6.104748e-01
3.904480e+00	5.179000e-02	6.164121e-01
3.909168e+00	5.661750e-01	6.240152e-01
3.913856e+00	3.698450e-01	6.249041e-01
3.918544e+00	2.707050e-01	6.262433e-01
3.923233e+00	-1.189000e-01	6.232530e-01
3.927921e+00	-2.993000e-01	6.220577e-01
3.932609e+00	-6.487300e-01	6.200517e-01
3.937297e+00	6.297000e-02	6.301404e-01
3.941986e+00	-7.276000e-02	6.277082e-01
3.946674e+00	1.636300e-01	6.310843e-01
3.951362e+00	7.372500e-01	6.398622e-01
3.956050e+00	1.279605e+00	6.447553e-01
3.960738e+00	6.103150e-01	6.366609e-01
3.965427e+00	3.734150e-01	6.350840e-01
3.970115e+00	7.841000e-01	6.411730e-01
3.974803e+00	9.840550e-01	6.469321e-01
3.979491e+00	7.227000e-01	6.453333e-01
3.984180e+00	4.180700e-01	6.429071e-01
3.988868e+00	5.964000e-02	6.427779e-01
3.993556e+00	-3.778200e-01	6.381595e-01
3.998244e+00	-1.312600e-01	6.418494e-01
4.002932e+00	-5.852400e-01	6.387325e-01
4.007621e+00	-2.044100e-01	6.469505e-01
4.012309e+00	7.607850e-01	6.598567e-01
4.016997e+00	1.182020e+00	6.671056e-01
4.021685e+00	5.481400e-01	6.613247e-01
4.026374e+00	2.735400e-01	6.614882e-01
4.031062e+00	-4.446000e-02	6.585517e-01
4.035750e+00	-5.137300e-01	6.564072e-01
4.040438e+00	-3.531450e-01	6.608717e-01
4.045127e+00	1.643200e-01	6.685696e-01
4.049815e+00	7.824750e-01	6.800269e-01
4.054503e+00	-8.021500e-02	6.706670e-01
4.059191e+00	-4.419650e-01	6.665395e-01
4.063879e+00	4.865500e-01	6.819311e-01
4.068568e+00	3.053050e-01	6.823490e-01
4.073256e+00	-6.647000e-02	6.798452e-01
4.077944e+00	1.566650e-01	6.835185e-01
4.082632e+00	-6.289500e-01	6.746113e-01
4.087321e+00	4.063000e-01	6.929379e-01
4.092009e+00	2.439350e-01	6.940076e-01
4.096697e+00	-1.110200e-01	6.921368e-01
4.101385e+00	-7.052850e-01	6.834195e-01
4.106074e+00	4.590650e-01	7.039152e-01
4.110762e+00	9.653000e-01	7.124808e-01
4.115450e+00	-1.873400e-01	6.995010e-01
4.120138e+00	-7.746750e-01	6.950891e-01
4.124826e+00	-5.185000e-03	7.082353e-01
4.129515e+00	-3.272200e-01	7.077006e-01
4.134203e+00	9.311900e-01	7.257927e-01
4.138891e+00	5.403400e-01	7.236817e-01
4.143579e+00	-1.239950e-01	7.162403e-01
4.148268e+00	5.700500e-01	7.301554e-01
4.152956e+00	3.548850e-01	7.294361e-01
4.157644e+00	3.516150e-01	7.292461e-01
4.162332e+00	4.235250e-01	7.350341e-01
4.167021e+00	-2.166500e-01	7.287943e-01
4.171709e+00	1.248250e-01	7.348099e-01
4.176397e+00	3.856400e-01	7.423650e-01
4.181085e+00	2.208450e-01	7.417796e-01
4.185773e+00	3.930300e-01	7.469303e-01
4.190462e+00	4.432150e-01	7.522672e-01
4.195150e+00	9.064500e-01	7.630934e-01
4.199838e+00	1.369250e-01	7.527795e-01
4.204526e+00	-7.464300e-01	7.412435e-01
4.209215e+00	5.992900e-01	7.662098e-01
4.213903e+00	5.782300e-01	7.684344e-01
4.218591e+00	3.189250e-01	7.671588e-01
4.223279e+00	3.984500e-02	7.675050e-01
4.227967e+00	1.007295e+00	7.837769e-01
4.232656e+00	3.432500e-01	7.779238e-01
4.237344e+00	1.249750e-01	7.768252e-01
4.242032e+00	8.974100e-01	7.911274e-01
4.246720e+00	-1.648250e-01	7.773035e-01
4.251409e+00	7.717350e-01	7.965403e-01
4.256097e+00	3.867550e-01	7.971308e-01
4.260785e+00	7.586000e-02	7.932973e-01
4.265473e+00	-6.839250e-01	7.830735e-01
4.270162e+00	1.357750e-01	8.001339e-01
4.274850e+00	-1.088600e-01	8.032425e-01
4.279538e+00	1.045020e+00	8.260041e-01
4.284226e+00	3.874100e-01	8.152134e-01
4.288914e+00	6.801150e-01	8.233403e-01
4.293603e+00	-2.613750e-01	8.090645e-01
4.298291e+00	1.061900e-01	8.187919e-01
4.302979e+00	5.703950e-01	8.286871e-01
4.307667e+00	-5.995300e-01	8.146612e-01
4.312356e+00	6.019850e-01	8.362533e-01
4.317044e+00	-3.550450e-01	8.258914e-01
4.321732e+00	1.168830e+00	8.525251e-01
4.326420e+00	7.280650e-01	8.516679e-01
4.331109e+00	1.057400e-01	8.458600e-01
4.335797e+00	4.144000e-01	8.515436e-01
4.340485e+00	-1.438200e-01	8.488925e-01
4.345173e+00	5.717300e-01	8.632844e-01
4.349861e+00	1.110870e+00	8.784064e-01
4.354550e+00	5.427000e-02	8.645462e-01
4.359238e+00	2.305000e-03	8.653899e-01
4.363926e+00	1.310350e-01	8.723910e-01
4.368614e+00	1.136115e+00	8.954554e-01
4.373303e+00	6.717550e-01	8.903670e-01
4.377991e+00	1.417625e+00	9.081026e-01
4.382679e+00	8.423750e-01	9.001319e-01
4.387367e+00	3.970100e-01	8.960464e-01
4.392056e+00	-1.303150e-01	8.925616e-01
4.396744e+00	-3.624700e-01	8.932911e-01
4.401432e+00	-2.751200e-01	8.993844e-01
4.406120e+00	1.278885e+00	9.290745e-01
4.410808e+00	8.673800e-01	9.241994e-01
4.415497e+00	2.295750e-01	9.126089e-01
4.420185e+00	5.926900e-01	9.180173e-01
4.424873e+00	2.005500e-01	9.111154e-01
4.429561e+00	5.984300e-01	9.212211e-01
4.434250e+00	-7.139650e-01	8.990903e-01
4.438938e+00	4.468550e-01	9.195520e-01
4.443626e+00	6.320250e-01	9.247048e-01
4.448314e+00	-6.350700e-01	9.032707e-01
4.453002e+00	1.234550e-01	9.216295e-01
4.457691e+00	-3.961250e-01	9.175490e-01
4.462379e+00	7.480500e-02	9.317653e-01
4.467067e+00	-3.764150e-01	9.255121e-01
4.471755e+00	-1.535935e+00	9.096244e-01
4.476444e+00	-3.989350e-01	9.365634e-01
4.481132e+00	-2.553850e-01	9.454144e-01
4.485820e+00	-1.874000e-02	9.551771e-01
4.490508e+00	8.893600e-01	9.757674e-01
4.495197e+00	-1.588145e+00	9.308653e-01
4.499885e+00	-7.179350e-01	9.558721e-01
4.504573e+00	7.472450e-01	9.880558e-01
4.509261e+00	1.419870e+00	1.007102e+00
4.513949e+00	8.770450e-01	1.003357e+00
4.518638e+00	-1.459450e-01	9.885811e-01
4.523326e+00	3.514700e-01	1.002648e+00
4.528014e+00	7.929400e-01	1.014085e+00
4.532702e+00	-7.521650e-01	9.956135e-01
4.537391e+00	2.596150e-01	1.020565e+00
4.542079e+00	1.045965e+00	1.043145e+00
4.546767e+00	4.867450e-01	1.034766e+00
4.551455e+00	-3.995550e-01	1.026547e+00
4.556144e+00	-5.738350e-01	1.029542e+00
4.560832e+00	3.429750e-01	1.052305e+00
4.565520e+00	-5.135450e-01	1.042436e+00
4.570208e+00	-1.200440e+00	1.035325e+00
4.574896e+00	-1.265565e+00	1.038002e+00
4.579585e+00	-9.506850e-01	1.054453e+00
4.584273e+00	1.737790e+00	1.120718e+00
4.588961e+00	1.210985e+00	1.118425e+00
4.593649e+00	8.568650e-01	1.113911e+00
4.598338e+00	-4.805450e-01	1.092125e+00
4.603026e+00	5.641650e-01	1.124218e+00
4.607714e+00	6.381000e-02	1.123861e+00
4.612402e+00	-3.067150e-01	1.120134e+00
4.617091e+00	6.072200e-01	1.146729e+00
4.621779e+00	1.002740e+00	1.163295e+00
4.626467e+00	4.027000e-01	1.161329e+00
4.631155e+00	-9.456550e-01	1.138811e+00
4.635843e+00	3.006000e-02	1.164470e+00
4.640532e+00	-1.428195e+00	1.142489e+00
4.645220e+00	1.087350e-01	1.191172e+00
4.649908e+00	1.497755e+00	1.234363e+00
4.654596e+00	-6.340650e-01	1.191694e+00
4.659285e+00	1.643825e+00	1.255881e+00
4.663973e+00	-2.225500e-01	1.220153e+00
4.668661e+00	-4.332300e-01	1.225637e+00
4.673349e+00	7.150000e-01	1.264164e+00
4.678037e+00	2.193525e+00	1.312536e+00
4.682726e+00	1.180230e+00	1.295954e+00
4.687414e+00	2.193805e+00	1.333563e+00
4.692102e+00	-1.220850e-01	1.285403e+00
4.696790e+00	-1.664335e+00	1.260298e+00
4.701479e+00	-4.429550e-01	1.305196e+00
4.706167e+00	1.049110e+00	1.355204e+00
4.710855e+00	8.551000e-01	1.358100e+00
4.715543e+00	-9.806750e-01	1.324172e+00
4.720232e+00	-1.593600e-01	1.363129e+00
4.724920e+00	-6.218000e-02	1.377379e+00
4.729608e+00	1.728400e-01	1.399849e+00
4.734296e+00	-1.478165e+00	1.364563e+00
4.738984e+00	-1.144485e+00	1.389858e+00
4.743673e+00	-8.421000e-02	1.438001e+00
4.748361e+00	-1.688300e-01	1.448226e+00
4.753049e+00	2.238975e+00	1.529265e+00
4.757737e+00	2.330660e+00	1.560990e+00
4.762426e+00	8.386750e-01	1.534019e+00
4.767114e+00	1.698140e+00	1.579944e+00
4.771802e+00	-1.290645e+00	1.505906e+00
4.776490e+00	-3.353300e-01	1.546130e+00
4.781179e+00	-1.256275e+00	1.549098e+00
4.785867e+00	-1.849395e+00	1.550623e+00
4.790555e+00	-8.080400e-01	1.606208e+00
4.795243e+00	2.715800e-01	1.661984e+00
4.799931e+00	-2.106600e-01	1.675973e+00
4.804620e+00	-1.870240e+00	1.635211e+00
4.809308e+00	-2.734800e-01	1.724415e+00
4.813996e+00	2.144040e+00	1.836465e+00
4.818684e+00	2.159190e+00	1.864722e+00
4.823373e+00	1.267780e+00	1.859736e+00
4.828061e+00	3.072430e+00	1.955268e+00
4.832749e+00	6.799100e-01	1.913354e+00
4.837437e+00	-2.481550e-01	1.923103e+00
4.842125e+00	5.060150e-01	1.987827e+00
4.846814e+00	3.300950e-01	2.017288e+00
4.851502e+00	1.635620e+00	2.116602e+00
4.856190e+00	4.699380e+00	2.271365e+00
4.860878e+00	4.639900e+00	2.321228e+00
4.865567e+00	2.024635e+00	2.280447e+00
4.870255e+00	-8.469150e-01	2.202147e+00
4.874943e+00	2.195620e+00	2.403859e+00
4.879631e+00	-2.441800e-01	2.359298e+00
4.884320e+00	8.904050e-01	2.491506e+00
4.889008e+00	-5.418150e-01	2.497386e+00
4.893696e+00	-1.582395e+00	2.536050e+00
4.898384e+00	3.715340e+00	2.919343e+00
4.903072e+00	2.699930e+00	2.983777e+00
4.907761e+00	3.471215e+00	3.168987e+00
4.912449e+00	3.470600e-01	4.183318e+00
4.917137e+00	-6.956105e+00	1.042849e+01
