# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00039.dat
# No protection
2.737111e+00	6.502500e-02	4.489315e-01
2.741799e+00	2.581550e-01	4.511484e-01
2.746487e+00	7.992500e-02	4.486998e-01
2.751175e+00	1.207450e-01	4.487430e-01
2.755864e+00	-3.903500e-02	4.463610e-01
2.760552e+00	1.345150e-01	4.478435e-01
2.765240e+00	8.443700e-01	4.538711e-01
2.769928e+00	7.272100e-01	4.529382e-01
2.774616e+00	-6.652500e-02	4.454832e-01
2.779305e+00	2.414450e-01	4.475538e-01
2.783993e+00	7.436250e-01	4.513716e-01
2.788681e+00	3.337250e-01	4.471007e-01
2.793369e+00	3.989850e-01	4.478962e-01
2.798058e+00	4.728050e-01	4.482438e-01
2.802746e+00	4.523000e-02	4.442703e-01
2.807434e+00	6.109150e-01	4.485424e-01
2.812122e+00	1.896150e-01	4.448031e-01
2.816811e+00	2.026950e-01	4.443923e-01
2.821499e+00	-4.627400e-01	4.383403e-01
2.826187e+00	-1.281350e-01	4.407590e-01
2.830875e+00	-3.723000e-02	4.406746e-01
2.835563e+00	-3.746600e-01	4.378008e-01
2.840252e+00	9.820500e-02	4.410616e-01
2.844940e+00	3.112100e-01	4.431809e-01
2.849628e+00	-5.620500e-02	4.395377e-01
2.854316e+00	-2.071500e-01	4.383479e-01
2.859005e+00	7.303700e-01	4.540007e-01
2.863693e+00	3.024850e-01	4.604369e-01
2.868381e+00	-7.710000e-02	4.628177e-01
2.873069e+00	3.717450e-01	4.720700e-01
2.877758e+00	3.302950e-01	4.756881e-01
2.882446e+00	1.116515e+00	4.850394e-01
2.887134e+00	7.156250e-01	4.825617e-01
2.891822e+00	4.924000e-02	4.783413e-01
2.896510e+00	8.033350e-01	4.873486e-01
2.901199e+00	2.820150e-01	4.835430e-01
2.905887e+00	-9.114500e-02	4.810667e-01
2.910575e+00	8.352150e-01	4.904079e-01
2.915263e+00	1.077290e+00	4.939707e-01
2.919952e+00	-1.840300e-01	4.823858e-01
2.924640e+00	-2.799900e-01	4.688969e-01
2.929328e+00	5.279350e-01	4.679786e-01
2.934016e+00	3.109650e-01	4.595717e-01
2.938704e+00	-9.364000e-02	4.529585e-01
2.943393e+00	3.024000e-02	4.508649e-01
2.948081e+00	1.908850e-01	4.497769e-01
2.952769e+00	-2.730000e-01	4.448177e-01
2.957457e+00	-1.048600e-01	4.453667e-01
2.962146e+00	8.808000e-01	4.522254e-01
2.966834e+00	-3.162050e-01	4.408057e-01
2.971522e+00	3.076400e-01	4.457287e-01
2.976210e+00	9.089050e-01	4.518748e-01
2.980899e+00	1.216800e-01	4.442420e-01
2.985587e+00	3.696500e-02	4.416477e-01
2.990275e+00	1.073150e-01	4.410010e-01
2.994963e+00	4.002800e-01	4.435031e-01
2.999651e+00	1.021995e+00	4.482168e-01
3.004340e+00	1.330800e-01	4.407145e-01
3.009028e+00	6.947200e-01	4.447358e-01
3.013716e+00	3.418500e-02	4.381889e-01
3.018404e+00	-3.605450e-01	4.342227e-01
3.023093e+00	2.057250e-01	4.384914e-01
3.027781e+00	5.378300e-01	4.404098e-01
3.032469e+00	-7.665000e-02	4.354433e-01
3.037157e+00	3.329250e-01	4.380426e-01
3.041846e+00	3.599000e-01	4.383416e-01
3.046534e+00	6.488150e-01	4.397333e-01
3.051222e+00	6.295800e-01	4.392194e-01
3.055910e+00	5.770600e-01	4.379413e-01
3.060598e+00	-5.384500e-01	4.289390e-01
3.065287e+00	-2.812050e-01	4.299479e-01
3.069975e+00	2.620700e-01	4.340327e-01
3.074663e+00	4.990050e-01	4.359006e-01
3.079351e+00	2.899500e-01	4.335019e-01
3.084040e+00	-6.600550e-01	4.246760e-01
3.088728e+00	3.786100e-01	4.332428e-01
3.093416e+00	2.377000e-02	4.300594e-01
3.098104e+00	6.122400e-01	4.343715e-01
3.102793e+00	4.468000e-01	4.330443e-01
3.107481e+00	7.914350e-01	4.357133e-01
3.112169e+00	7.204900e-01	4.342167e-01
3.116857e+00	-1.415150e-01	4.266158e-01
3.121545e+00	3.904150e-01	4.302845e-01
3.126234e+00	-2.298350e-01	4.256087e-01
3.130922e+00	2.788500e-01	4.292183e-01
3.135610e+00	-3.954850e-01	4.229797e-01
3.140298e+00	-3.498500e-01	4.226830e-01
3.144987e+00	-3.696050e-01	4.226095e-01
3.149675e+00	1.187450e-01	4.260737e-01
3.154363e+00	-1.970000e-02	4.240305e-01
3.159051e+00	1.196350e-01	4.252735e-01
3.163739e+00	-1.179050e-01	4.228240e-01
3.168428e+00	1.837650e-01	4.251859e-01
3.173116e+00	1.983250e-01	4.247697e-01
3.177804e+00	8.285550e-01	4.296474e-01
3.182492e+00	4.572050e-01	4.267669e-01
3.187181e+00	3.617200e-01	4.252415e-01
3.191869e+00	4.505850e-01	4.252633e-01
3.196557e+00	2.606900e-01	4.232355e-01
3.201245e+00	1.897250e-01	4.229751e-01
3.205934e+00	1.906450e-01	4.224373e-01
3.210622e+00	5.121500e-01	4.248982e-01
3.215310e+00	-7.636500e-02	4.197077e-01
3.219998e+00	2.075500e-02	4.196125e-01
3.224686e+00	4.168050e-01	4.223868e-01
3.229375e+00	5.806950e-01	4.222898e-01
3.234063e+00	1.576900e-01	4.184497e-01
3.238751e+00	3.821150e-01	4.203985e-01
3.243439e+00	4.111350e-01	4.197645e-01
3.248128e+00	2.844600e-01	4.183580e-01
3.252816e+00	9.086100e-01	4.239164e-01
3.257504e+00	-1.464600e-01	4.140483e-01
3.262192e+00	9.842500e-02	4.161860e-01
3.266881e+00	9.834100e-01	4.224369e-01
3.271569e+00	4.767750e-01	4.180492e-01
3.276257e+00	1.981850e-01	4.160307e-01
3.280945e+00	2.352000e-02	4.145936e-01
3.285633e+00	1.883050e-01	4.163868e-01
3.290322e+00	1.679950e-01	4.162251e-01
3.295010e+00	4.564850e-01	4.181520e-01
3.299698e+00	1.987950e-01	4.154996e-01
3.304386e+00	3.018650e-01	4.160148e-01
3.309075e+00	4.132050e-01	4.167347e-01
3.313763e+00	1.386300e-01	4.137957e-01
3.318451e+00	2.705450e-01	4.152178e-01
3.323139e+00	2.557500e-01	4.145099e-01
3.327828e+00	1.012615e+00	4.206380e-01
3.332516e+00	6.838150e-01	4.175839e-01
3.337204e+00	4.066700e-01	4.146279e-01
3.341892e+00	-2.792400e-01	4.093436e-01
3.346580e+00	1.222400e-01	4.115162e-01
3.351269e+00	3.244400e-01	4.129965e-01
3.355957e+00	3.635550e-01	4.151238e-01
3.360645e+00	1.161200e-01	4.221706e-01
3.365333e+00	-2.573900e-01	4.257039e-01
3.370022e+00	-3.807050e-01	4.290350e-01
3.374710e+00	3.284750e-01	4.368457e-01
3.379398e+00	9.532500e-01	4.435651e-01
3.384086e+00	-7.938500e-02	4.360641e-01
3.388774e+00	-1.192850e-01	4.360958e-01
3.393463e+00	2.918450e-01	4.401344e-01
3.398151e+00	3.603800e-01	4.402253e-01
3.402839e+00	1.414950e-01	4.391203e-01
3.407527e+00	4.987650e-01	4.434106e-01
3.412216e+00	3.318150e-01	4.435355e-01
3.416904e+00	5.263950e-01	4.451592e-01
3.421592e+00	6.274000e-02	4.416622e-01
3.426280e+00	1.000600e-01	4.429779e-01
3.430969e+00	6.658800e-01	4.489085e-01
3.435657e+00	7.742000e-01	4.503761e-01
3.440345e+00	6.384450e-01	4.498707e-01
3.445033e+00	4.109900e-01	4.493583e-01
3.449721e+00	3.463500e-01	4.482682e-01
3.454410e+00	8.242050e-01	4.531930e-01
3.459098e+00	4.147700e-01	4.504804e-01
3.463786e+00	-3.799500e-01	4.435563e-01
3.468474e+00	-6.037650e-01	4.423455e-01
3.473163e+00	-3.301750e-01	4.455794e-01
3.477851e+00	6.390800e-01	4.541919e-01
3.482539e+00	1.412720e+00	4.620149e-01
3.487227e+00	1.005185e+00	4.583088e-01
3.491916e+00	-1.310200e-01	4.498889e-01
3.496604e+00	-1.146900e-01	4.502440e-01
3.501292e+00	2.843650e-01	4.535810e-01
3.505980e+00	2.006550e-01	4.533585e-01
3.510668e+00	3.518800e-01	4.557146e-01
3.515357e+00	3.510450e-01	4.561314e-01
3.520045e+00	1.639450e-01	4.544580e-01
3.524733e+00	-5.021800e-01	4.488707e-01
3.529421e+00	2.624350e-01	4.560656e-01
3.534110e+00	2.964800e-01	4.565084e-01
3.538798e+00	9.485500e-02	4.555165e-01
3.543486e+00	1.481550e-01	4.564226e-01
3.548174e+00	-2.801750e-01	4.536756e-01
3.552863e+00	-6.381100e-01	4.508207e-01
3.557551e+00	-5.501000e-02	4.569133e-01
3.562239e+00	5.213050e-01	4.618667e-01
3.566927e+00	-1.959950e-01	4.552255e-01
3.571615e+00	2.318000e-01	4.593341e-01
3.576304e+00	4.529800e-01	4.620785e-01
3.580992e+00	-4.324000e-02	4.577764e-01
3.585680e+00	3.292900e-01	4.601799e-01
3.590368e+00	-1.941100e-01	4.552025e-01
3.595057e+00	-1.350000e-01	4.559679e-01
3.599745e+00	5.908600e-01	4.616395e-01
3.604433e+00	3.457100e-01	4.595159e-01
3.609121e+00	2.890600e-01	4.593233e-01
3.613809e+00	1.547800e-01	4.578093e-01
3.618498e+00	-3.838750e-01	4.526860e-01
3.623186e+00	5.544400e-01	4.613836e-01
3.627874e+00	5.558450e-01	4.620840e-01
3.632562e+00	1.865050e-01	4.592595e-01
3.637251e+00	3.269800e-01	4.614774e-01
3.641939e+00	9.150500e-02	4.591900e-01
3.646627e+00	5.981950e-01	4.634856e-01
3.651315e+00	5.103000e-01	4.630584e-01
3.656004e+00	-4.954500e-02	4.596104e-01
3.660692e+00	2.266150e-01	4.711037e-01
3.665380e+00	1.934200e-01	4.862866e-01
3.670068e+00	-8.138500e-02	4.912536e-01
3.674756e+00	6.580900e-01	5.059410e-01
3.679445e+00	4.870350e-01	5.102699e-01
3.684133e+00	1.889450e-01	5.105454e-01
3.688821e+00	-2.629000e-02	5.116605e-01
3.693509e+00	8.937500e-02	5.154842e-01
3.698198e+00	-2.626400e-01	5.141740e-01
3.702886e+00	-4.834100e-01	5.152312e-01
3.707574e+00	5.774850e-01	5.290069e-01
3.712262e+00	-6.748300e-01	5.189912e-01
3.716951e+00	-3.178950e-01	5.252367e-01
3.721639e+00	1.591400e-01	5.325164e-01
3.726327e+00	1.627700e-01	5.342597e-01
3.731015e+00	3.654500e-01	5.384291e-01
3.735703e+00	4.537500e-01	5.423828e-01
3.740392e+00	3.930900e-01	5.440324e-01
3.745080e+00	8.814500e-02	5.433813e-01
3.749768e+00	5.434500e-01	5.503093e-01
3.754456e+00	1.723670e+00	5.655021e-01
3.759145e+00	3.027850e-01	5.524727e-01
3.763833e+00	6.672500e-02	5.517944e-01
3.768521e+00	8.118400e-01	5.614275e-01
3.773209e+00	-3.895500e-01	5.510985e-01
3.777897e+00	-1.984800e-01	5.552164e-01
3.782586e+00	-8.875000e-02	5.592557e-01
3.787274e+00	7.546800e-01	5.710229e-01
3.791962e+00	1.255000e-02	5.632735e-01
3.796650e+00	-7.316500e-02	5.652771e-01
3.801339e+00	-4.177300e-01	5.637342e-01
3.806027e+00	-6.189750e-01	5.641290e-01
3.810715e+00	6.333000e-02	5.732893e-01
3.815403e+00	-8.839000e-02	5.744547e-01
3.820092e+00	7.362950e-01	5.867185e-01
3.824780e+00	8.123850e-01	5.877157e-01
3.829468e+00	5.798100e-01	5.886189e-01
3.834156e+00	7.636500e-02	5.835605e-01
3.838844e+00	-1.512450e-01	5.834835e-01
3.843533e+00	-3.600150e-01	5.833968e-01
3.848221e+00	2.898100e-01	5.933710e-01
3.852909e+00	2.997700e-01	5.947961e-01
3.857597e+00	7.561600e-01	6.029132e-01
3.862286e+00	6.266500e-02	5.976201e-01
3.866974e+00	7.010600e-01	6.071267e-01
3.871662e+00	-3.785000e-02	5.988182e-01
3.876350e+00	1.926350e-01	6.037026e-01
3.881039e+00	-8.420000e-03	6.039562e-01
3.885727e+00	-4.554750e-01	6.006601e-01
3.890415e+00	1.063250e+00	6.207932e-01
3.895103e+00	1.313875e+00	6.265083e-01
3.899791e+00	-1.137150e-01	6.105551e-01
3.904480e+00	-1.045240e+00	6.026150e-01
3.909168e+00	3.228550e-01	6.209205e-01
3.913856e+00	1.997950e-01	6.227008e-01
3.918544e+00	-2.094450e-01	6.201567e-01
3.923233e+00	-1.324500e-01	6.229842e-01
3.927921e+00	2.335600e-01	6.286738e-01
3.932609e+00	-3.923000e-01	6.232262e-01
3.937297e+00	-2.820000e-03	6.292088e-01
3.941986e+00	-4.065200e-01	6.233500e-01
3.946674e+00	-3.186300e-01	6.248416e-01
3.951362e+00	9.771400e-01	6.427495e-01
3.956050e+00	6.774650e-01	6.371730e-01
3.960738e+00	3.756950e-01	6.336204e-01
3.965427e+00	2.265050e-01	6.331352e-01
3.970115e+00	5.804400e-01	6.385165e-01
3.974803e+00	1.003475e+00	6.470722e-01
3.979491e+00	8.837400e-01	6.472553e-01
3.984180e+00	8.650000e-02	6.385733e-01
3.988868e+00	-1.894300e-01	6.394776e-01
3.993556e+00	-3.253700e-01	6.387393e-01
3.998244e+00	2.510400e-01	6.466994e-01
4.002932e+00	-1.596900e-01	6.442054e-01
4.007621e+00	-1.301000e-02	6.493456e-01
4.012309e+00	2.981650e-01	6.537549e-01
4.016997e+00	-2.309000e-01	6.485874e-01
4.021685e+00	1.408890e+00	6.723619e-01
4.026374e+00	1.993800e-01	6.604083e-01
4.031062e+00	-6.863000e-02	6.581262e-01
4.035750e+00	1.451100e-01	6.650866e-01
4.040438e+00	-5.503250e-01	6.581153e-01
4.045127e+00	-5.799700e-01	6.584460e-01
4.049815e+00	-1.369500e-02	6.693082e-01
4.054503e+00	7.185950e-01	6.812591e-01
4.059191e+00	5.028050e-01	6.792337e-01
4.063879e+00	1.023700e-01	6.766315e-01
4.068568e+00	2.773500e-02	6.784701e-01
4.073256e+00	4.777000e-02	6.812998e-01
4.077944e+00	1.844250e-01	6.837908e-01
4.082632e+00	1.472180e+00	7.032865e-01
4.087321e+00	9.839800e-01	7.007072e-01
4.092009e+00	-1.866150e-01	6.879343e-01
4.096697e+00	2.290900e-01	6.967475e-01
4.101385e+00	-1.709650e-01	6.908580e-01
4.106074e+00	1.362935e+00	7.162464e-01
4.110762e+00	9.677000e-01	7.124012e-01
4.115450e+00	1.041000e-01	7.035092e-01
4.120138e+00	1.576500e-02	7.062429e-01
4.124826e+00	4.209950e-01	7.141496e-01
4.129515e+00	6.570200e-01	7.215408e-01
4.134203e+00	-3.670100e-01	7.071926e-01
4.138891e+00	1.552900e-01	7.180778e-01
4.143579e+00	-2.884050e-01	7.137467e-01
4.148268e+00	-5.248900e-01	7.142292e-01
4.152956e+00	-8.367250e-01	7.119528e-01
4.157644e+00	-1.922550e-01	7.211972e-01
4.162332e+00	3.259450e-01	7.335011e-01
4.167021e+00	-4.316600e-01	7.255036e-01
4.171709e+00	1.250350e-01	7.346968e-01
4.176397e+00	1.358200e-01	7.385706e-01
4.181085e+00	5.669150e-01	7.467677e-01
4.185773e+00	1.445420e+00	7.622436e-01
4.190462e+00	8.435950e-01	7.580597e-01
4.195150e+00	1.843000e-02	7.497519e-01
4.199838e+00	-2.949050e-01	7.461346e-01
4.204526e+00	2.227700e-01	7.558912e-01
4.209215e+00	8.797700e-01	7.702843e-01
4.213903e+00	5.392100e-01	7.677246e-01
4.218591e+00	-6.764350e-01	7.517415e-01
4.223279e+00	-4.585750e-01	7.597057e-01
4.227967e+00	1.486055e+00	7.908607e-01
4.232656e+00	2.210740e+00	8.059735e-01
4.237344e+00	9.056350e-01	7.887131e-01
4.242032e+00	4.434400e-01	7.840054e-01
4.246720e+00	3.145450e-01	7.846891e-01
4.251409e+00	-4.046250e-01	7.779815e-01
4.256097e+00	-7.611450e-01	7.788937e-01
4.260785e+00	-1.067080e+00	7.749025e-01
4.265473e+00	1.896450e-01	7.969490e-01
4.270162e+00	-1.099450e-01	7.960701e-01
4.274850e+00	1.192400e-01	8.067907e-01
4.279538e+00	4.853300e-01	8.169556e-01
4.284226e+00	2.934700e-01	8.135748e-01
4.288914e+00	1.019735e+00	8.286241e-01
4.293603e+00	-5.040850e-01	8.049423e-01
4.298291e+00	1.677900e-01	8.196697e-01
4.302979e+00	7.120050e-01	8.308607e-01
4.307667e+00	1.128640e+00	8.429409e-01
4.312356e+00	-1.199450e-01	8.241682e-01
4.317044e+00	6.938450e-01	8.431810e-01
4.321732e+00	9.336000e-02	8.345623e-01
4.326420e+00	-2.254550e-01	8.355859e-01
4.331109e+00	7.523700e-01	8.565366e-01
4.335797e+00	1.031580e+00	8.617538e-01
4.340485e+00	2.596400e-01	8.556297e-01
4.345173e+00	-2.004700e-01	8.499627e-01
4.349861e+00	2.308100e-01	8.633600e-01
4.354550e+00	1.590980e+00	8.904827e-01
4.359238e+00	9.669550e-01	8.818434e-01
4.363926e+00	1.252445e+00	8.915334e-01
4.368614e+00	1.922205e+00	9.086515e-01
4.373303e+00	1.368315e+00	9.022348e-01
4.377991e+00	-2.004950e-01	8.797259e-01
4.382679e+00	2.678950e-01	8.898828e-01
4.387367e+00	9.368900e-01	9.054349e-01
4.392056e+00	1.584865e+00	9.227550e-01
4.396744e+00	1.059510e+00	9.185907e-01
4.401432e+00	1.253450e+00	9.267024e-01
4.406120e+00	1.206755e+00	9.276461e-01
4.410808e+00	5.558200e-01	9.184669e-01
4.415497e+00	-3.698350e-01	9.015345e-01
4.420185e+00	2.182200e-01	9.110909e-01
4.424873e+00	-3.303000e-02	9.067087e-01
4.429561e+00	-1.393800e-01	9.076748e-01
4.434250e+00	-5.879850e-01	9.012756e-01
4.438938e+00	1.143575e+00	9.319423e-01
4.443626e+00	2.263050e-01	9.172122e-01
4.448314e+00	4.101300e-01	9.223134e-01
4.453002e+00	3.218450e-01	9.251188e-01
4.457691e+00	-1.936850e-01	9.211668e-01
4.462379e+00	-9.038650e-01	9.133048e-01
4.467067e+00	-1.091855e+00	9.117839e-01
4.471755e+00	2.350350e-01	9.431618e-01
4.476444e+00	1.098350e-01	9.460386e-01
4.481132e+00	-7.343450e-01	9.361046e-01
4.485820e+00	6.087700e-01	9.668998e-01
4.490508e+00	8.100500e-01	9.741178e-01
4.495197e+00	-5.935250e-01	9.503613e-01
4.499885e+00	-3.598550e-01	9.627300e-01
4.504573e+00	1.150125e+00	9.956106e-01
4.509261e+00	1.831760e+00	1.014763e+00
4.513949e+00	6.318500e-02	9.873247e-01
4.518638e+00	-1.367455e+00	9.638591e-01
4.523326e+00	1.113740e+00	1.017475e+00
4.528014e+00	1.448090e+00	1.026820e+00
4.532702e+00	6.705350e-01	1.024083e+00
4.537391e+00	1.131315e+00	1.037816e+00
4.542079e+00	2.055450e-01	1.026080e+00
4.546767e+00	1.208665e+00	1.049190e+00
4.551455e+00	2.770050e-01	1.040335e+00
4.556144e+00	-2.474250e-01	1.036195e+00
4.560832e+00	6.440500e-02	1.046342e+00
4.565520e+00	2.039450e-01	1.057380e+00
4.570208e+00	9.641900e-01	1.080972e+00
4.574896e+00	-7.809650e-01	1.048375e+00
4.579585e+00	-8.757550e-01	1.055918e+00
4.584273e+00	-4.331700e-01	1.074503e+00
4.588961e+00	-4.951350e-01	1.081671e+00
4.593649e+00	-1.298285e+00	1.066491e+00
4.598338e+00	3.495450e-01	1.110217e+00
4.603026e+00	5.597050e-01	1.123943e+00
4.607714e+00	-1.214800e+00	1.094985e+00
4.612402e+00	-1.995350e-01	1.122370e+00
4.617091e+00	8.518300e-01	1.151998e+00
4.621779e+00	-6.147000e-02	1.139088e+00
4.626467e+00	5.213300e-01	1.163836e+00
4.631155e+00	-8.470850e-01	1.140945e+00
4.635843e+00	6.580500e-01	1.178841e+00
4.640532e+00	6.675000e-03	1.176426e+00
4.645220e+00	-6.481950e-01	1.173055e+00
4.649908e+00	3.918850e-01	1.208414e+00
4.654596e+00	1.358315e+00	1.238872e+00
4.659285e+00	1.538255e+00	1.253211e+00
4.663973e+00	-8.829200e-01	1.203703e+00
4.668661e+00	-9.497100e-01	1.212588e+00
4.673349e+00	1.908410e+00	1.292766e+00
4.678037e+00	-1.919550e-01	1.253995e+00
4.682726e+00	-1.628000e-02	1.265929e+00
4.687414e+00	-5.900950e-01	1.263699e+00
4.692102e+00	-8.575500e-02	1.286134e+00
4.696790e+00	1.507555e+00	1.342217e+00
4.701479e+00	1.429050e-01	1.320303e+00
4.706167e+00	6.959700e-01	1.345849e+00
4.710855e+00	7.330000e-02	1.337204e+00
4.715543e+00	-7.384750e-01	1.330595e+00
4.720232e+00	-9.349700e-01	1.341653e+00
4.724920e+00	2.560670e+00	1.447397e+00
4.729608e+00	7.362100e-01	1.415087e+00
4.734296e+00	1.792485e+00	1.455834e+00
4.738984e+00	-1.451985e+00	1.380694e+00
4.743673e+00	-1.549930e+00	1.395167e+00
4.748361e+00	3.624000e-01	1.463364e+00
4.753049e+00	2.213215e+00	1.528295e+00
4.757737e+00	5.206300e-01	1.508729e+00
4.762426e+00	-2.641195e+00	1.427650e+00
4.767114e+00	-1.179970e+00	1.492983e+00
4.771802e+00	2.042785e+00	1.607348e+00
4.776490e+00	-8.623100e-01	1.529194e+00
4.781179e+00	9.696950e-01	1.619089e+00
4.785867e+00	4.435350e-01	1.624562e+00
4.790555e+00	1.476130e+00	1.679389e+00
4.795243e+00	7.856400e-01	1.678439e+00
4.799931e+00	8.523700e-01	1.710806e+00
4.804620e+00	1.126990e+00	1.737415e+00
4.809308e+00	5.738000e-01	1.753116e+00
4.813996e+00	-8.150600e-01	1.734476e+00
4.818684e+00	-1.494310e+00	1.735782e+00
4.823373e+00	3.540000e-03	1.814264e+00
4.828061e+00	-9.416000e-01	1.809979e+00
4.832749e+00	4.636200e-01	1.905065e+00
4.837437e+00	4.026350e-01	1.947414e+00
4.842125e+00	-2.175755e+00	1.881933e+00
4.846814e+00	-2.361715e+00	1.908217e+00
4.851502e+00	1.318810e+00	2.103853e+00
4.856190e+00	2.878210e+00	2.200561e+00
4.860878e+00	8.621100e-01	2.168432e+00
4.865567e+00	1.845685e+00	2.272618e+00
4.870255e+00	1.034805e+00	2.285634e+00
4.874943e+00	1.292950e+00	2.363475e+00
4.879631e+00	-3.075500e-01	2.355923e+00
4.884320e+00	-1.645615e+00	2.367468e+00
4.889008e+00	-4.660085e+00	2.279073e+00
4.893696e+00	4.878450e-01	2.643722e+00
4.898384e+00	-9.750000e-01	2.675408e+00
4.903072e+00	2.386620e+00	2.966770e+00
4.907761e+00	4.545245e+00	3.227368e+00
4.912449e+00	4.979500e-01	4.194715e+00
4.917137e+00	-5.866935e+00	1.068783e+01
