# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00048.dat
# No protection
2.732422e+00	-2.006700e-01	4.472976e-01
2.737111e+00	2.542850e-01	4.507108e-01
2.741799e+00	7.356500e-02	4.496095e-01
2.746487e+00	7.009150e-01	4.542768e-01
2.751175e+00	7.709500e-02	4.484525e-01
2.755864e+00	9.086450e-01	4.548126e-01
2.760552e+00	7.474650e-01	4.533348e-01
2.765240e+00	8.041500e-01	4.536180e-01
2.769928e+00	-2.160000e-03	4.466265e-01
2.774616e+00	2.937500e-02	4.464280e-01
2.779305e+00	-3.692250e-01	4.422419e-01
2.783993e+00	-2.273050e-01	4.429291e-01
2.788681e+00	8.785050e-01	4.519563e-01
2.793369e+00	6.547450e-01	4.502272e-01
2.798058e+00	-2.601050e-01	4.418933e-01
2.802746e+00	3.088700e-01	4.466808e-01
2.807434e+00	-1.568250e-01	4.419016e-01
2.812122e+00	5.465500e-02	4.437152e-01
2.816811e+00	3.798850e-01	4.460367e-01
2.821499e+00	2.843600e-01	4.450041e-01
2.826187e+00	7.178750e-01	4.482323e-01
2.830875e+00	-8.459000e-02	4.403534e-01
2.835563e+00	1.252800e-01	4.422868e-01
2.840252e+00	7.373950e-01	4.467116e-01
2.844940e+00	9.057300e-01	4.484137e-01
2.849628e+00	3.935050e-01	4.435498e-01
2.854316e+00	-1.959000e-02	4.400825e-01
2.859005e+00	6.654700e-01	4.535306e-01
2.863693e+00	2.421050e-01	4.599918e-01
2.868381e+00	4.420300e-01	4.676679e-01
2.873069e+00	2.433500e-02	4.689596e-01
2.877758e+00	-1.111835e+00	4.621779e-01
2.882446e+00	-1.733850e-01	4.730764e-01
2.887134e+00	3.067050e-01	4.788276e-01
2.891822e+00	1.447900e-01	4.793499e-01
2.896510e+00	5.842850e-01	4.853984e-01
2.901199e+00	3.639750e-01	4.844235e-01
2.905887e+00	-2.429750e-01	4.797140e-01
2.910575e+00	7.346500e-02	4.832724e-01
2.915263e+00	4.767600e-01	4.883959e-01
2.919952e+00	-4.827000e-02	4.837985e-01
2.924640e+00	7.777200e-01	4.788391e-01
2.929328e+00	1.663550e-01	4.647810e-01
2.934016e+00	9.048850e-01	4.650122e-01
2.938704e+00	2.318300e-01	4.559801e-01
2.943393e+00	1.424800e-01	4.519625e-01
2.948081e+00	1.054850e-01	4.491151e-01
2.952769e+00	2.466300e-01	4.495304e-01
2.957457e+00	1.344600e-01	4.475837e-01
2.962146e+00	1.996500e-01	4.463493e-01
2.966834e+00	4.515350e-01	4.476889e-01
2.971522e+00	4.183500e-01	4.467953e-01
2.976210e+00	3.270850e-01	4.469223e-01
2.980899e+00	3.330500e-01	4.461834e-01
2.985587e+00	5.110350e-01	4.458832e-01
2.990275e+00	4.242150e-01	4.438639e-01
2.994963e+00	3.475900e-01	4.431405e-01
2.999651e+00	2.004150e-01	4.412117e-01
3.004340e+00	-5.599100e-01	4.347400e-01
3.009028e+00	2.608700e-01	4.410856e-01
3.013716e+00	3.819950e-01	4.413013e-01
3.018404e+00	3.663350e-01	4.406413e-01
3.023093e+00	-2.315250e-01	4.347837e-01
3.027781e+00	8.840000e-03	4.359314e-01
3.032469e+00	-2.826200e-01	4.337454e-01
3.037157e+00	3.809150e-01	4.385501e-01
3.041846e+00	3.960000e-03	4.353698e-01
3.046534e+00	1.514550e-01	4.355608e-01
3.051222e+00	3.800200e-01	4.371787e-01
3.055910e+00	1.747300e-01	4.345844e-01
3.060598e+00	-3.179000e-02	4.334158e-01
3.065287e+00	-4.249250e-01	4.287938e-01
3.069975e+00	-1.483700e-01	4.305968e-01
3.074663e+00	3.670150e-01	4.348695e-01
3.079351e+00	2.297000e-02	4.313089e-01
3.084040e+00	2.820150e-01	4.328855e-01
3.088728e+00	7.582400e-01	4.365560e-01
3.093416e+00	6.542800e-01	4.355202e-01
3.098104e+00	4.249900e-01	4.328773e-01
3.102793e+00	2.982700e-01	4.318774e-01
3.107481e+00	6.243500e-02	4.296358e-01
3.112169e+00	4.962100e-01	4.324181e-01
3.116857e+00	3.138650e-01	4.305840e-01
3.121545e+00	1.755000e-03	4.270763e-01
3.126234e+00	-4.336450e-01	4.239563e-01
3.130922e+00	-2.977700e-01	4.244070e-01
3.135610e+00	4.458950e-01	4.302166e-01
3.140298e+00	8.931000e-01	4.332861e-01
3.144987e+00	3.508250e-01	4.288159e-01
3.149675e+00	1.465650e-01	4.264007e-01
3.154363e+00	1.528900e-01	4.255838e-01
3.159051e+00	2.328250e-01	4.263195e-01
3.163739e+00	1.018075e+00	4.324371e-01
3.168428e+00	8.099550e-01	4.305169e-01
3.173116e+00	3.583450e-01	4.262057e-01
3.177804e+00	3.330950e-01	4.256067e-01
3.182492e+00	-1.548950e-01	4.217207e-01
3.187181e+00	-1.141800e-01	4.213355e-01
3.191869e+00	-4.875500e-02	4.211661e-01
3.196557e+00	7.272600e-01	4.272147e-01
3.201245e+00	5.853250e-01	4.263617e-01
3.205934e+00	-5.895500e-02	4.204362e-01
3.210622e+00	-4.358800e-01	4.170454e-01
3.215310e+00	-2.299550e-01	4.185079e-01
3.219998e+00	1.941750e-01	4.211518e-01
3.224686e+00	5.428050e-01	4.235207e-01
3.229375e+00	3.201650e-01	4.202236e-01
3.234063e+00	2.123200e-01	4.189937e-01
3.238751e+00	7.926950e-01	4.238673e-01
3.243439e+00	4.140500e-02	4.167896e-01
3.248128e+00	6.331000e-02	4.166135e-01
3.252816e+00	3.190700e-01	4.191715e-01
3.257504e+00	9.114100e-01	4.228628e-01
3.262192e+00	6.671950e-01	4.209594e-01
3.266881e+00	-7.470000e-02	4.138184e-01
3.271569e+00	1.350350e-01	4.153207e-01
3.276257e+00	2.123500e-02	4.146583e-01
3.280945e+00	1.482700e-01	4.157145e-01
3.285633e+00	-4.937950e-01	4.108111e-01
3.290322e+00	2.060050e-01	4.166283e-01
3.295010e+00	2.314850e-01	4.163932e-01
3.299698e+00	-3.792050e-01	4.107993e-01
3.304386e+00	-1.893050e-01	4.120491e-01
3.309075e+00	4.574500e-02	4.138034e-01
3.313763e+00	3.137000e-02	4.130003e-01
3.318451e+00	2.709500e-02	4.133076e-01
3.323139e+00	3.656900e-01	4.154996e-01
3.327828e+00	3.455450e-01	4.153134e-01
3.332516e+00	4.851450e-01	4.160586e-01
3.337204e+00	4.064600e-01	4.147155e-01
3.341892e+00	-2.049000e-02	4.115620e-01
3.346580e+00	7.419000e-01	4.166542e-01
3.351269e+00	9.698000e-01	4.183159e-01
3.355957e+00	-1.290950e-01	4.111870e-01
3.360645e+00	-2.194100e-01	4.194358e-01
3.365333e+00	-1.621800e-01	4.266127e-01
3.370022e+00	-3.008650e-01	4.298223e-01
3.374710e+00	-1.654250e-01	4.326516e-01
3.379398e+00	-4.305000e-02	4.350362e-01
3.384086e+00	6.790650e-01	4.427642e-01
3.388774e+00	7.976250e-01	4.441812e-01
3.393463e+00	8.779250e-01	4.452989e-01
3.398151e+00	-4.782000e-02	4.367480e-01
3.402839e+00	-4.947500e-02	4.375357e-01
3.407527e+00	-9.450500e-02	4.382966e-01
3.412216e+00	-2.171150e-01	4.387957e-01
3.416904e+00	1.794750e-01	4.422052e-01
3.421592e+00	1.917800e-01	4.428997e-01
3.426280e+00	2.288800e-01	4.442142e-01
3.430969e+00	4.296800e-01	4.469261e-01
3.435657e+00	6.502000e-01	4.493829e-01
3.440345e+00	3.768250e-01	4.476557e-01
3.445033e+00	-1.336500e-01	4.446080e-01
3.449721e+00	5.799300e-01	4.504393e-01
3.454410e+00	5.256950e-01	4.506484e-01
3.459098e+00	1.751700e-01	4.484394e-01
3.463786e+00	-1.232800e-01	4.459721e-01
3.468474e+00	4.945350e-01	4.523376e-01
3.473163e+00	9.358550e-01	4.570079e-01
3.477851e+00	6.874800e-01	4.547210e-01
3.482539e+00	5.807900e-01	4.547414e-01
3.487227e+00	1.068450e-01	4.503649e-01
3.491916e+00	1.705000e-02	4.513256e-01
3.496604e+00	6.580000e-03	4.514400e-01
3.501292e+00	5.004650e-01	4.556247e-01
3.505980e+00	2.608950e-01	4.540008e-01
3.510668e+00	3.754900e-01	4.560257e-01
3.515357e+00	3.758350e-01	4.564534e-01
3.520045e+00	-1.004550e-01	4.521489e-01
3.524733e+00	2.744000e-02	4.538180e-01
3.529421e+00	2.440050e-01	4.559965e-01
3.534110e+00	1.620800e-01	4.553838e-01
3.538798e+00	-9.909500e-02	4.538420e-01
3.543486e+00	5.687150e-01	4.603402e-01
3.548174e+00	3.734050e-01	4.597409e-01
3.552863e+00	2.063800e-01	4.586737e-01
3.557551e+00	4.220300e-01	4.613578e-01
3.562239e+00	-1.294550e-01	4.560244e-01
3.566927e+00	5.681050e-01	4.623135e-01
3.571615e+00	-1.463600e-01	4.559602e-01
3.576304e+00	-3.602000e-02	4.577028e-01
3.580992e+00	-6.119000e-02	4.577097e-01
3.585680e+00	5.577000e-01	4.623634e-01
3.590368e+00	9.444000e-02	4.579556e-01
3.595057e+00	3.086400e-01	4.601280e-01
3.599745e+00	4.704200e-01	4.606456e-01
3.604433e+00	4.049800e-01	4.601537e-01
3.609121e+00	1.968800e-01	4.585808e-01
3.613809e+00	1.654100e-01	4.580052e-01
3.618498e+00	4.772650e-01	4.606948e-01
3.623186e+00	4.082100e-01	4.601495e-01
3.627874e+00	2.555450e-01	4.594418e-01
3.632562e+00	4.969850e-01	4.621962e-01
3.637251e+00	5.721800e-01	4.638118e-01
3.641939e+00	5.173150e-01	4.631867e-01
3.646627e+00	1.112595e+00	4.682534e-01
3.651315e+00	8.574200e-01	4.663192e-01
3.656004e+00	-2.545500e-02	4.599316e-01
3.660692e+00	-1.243950e-01	4.679366e-01
3.665380e+00	1.045500e-01	4.855334e-01
3.670068e+00	-2.587850e-01	4.896036e-01
3.674756e+00	-4.788500e-01	4.946691e-01
3.679445e+00	-2.664500e-02	5.051909e-01
3.684133e+00	2.736550e-01	5.115170e-01
3.688821e+00	9.369000e-02	5.130033e-01
3.693509e+00	6.802750e-01	5.216639e-01
3.698198e+00	-1.901300e-01	5.150433e-01
3.702886e+00	3.077900e-01	5.236333e-01
3.707574e+00	8.532500e-02	5.239814e-01
3.712262e+00	-7.297100e-01	5.185155e-01
3.716951e+00	-2.286450e-01	5.263017e-01
3.721639e+00	-3.868600e-01	5.267961e-01
3.726327e+00	6.014100e-01	5.390430e-01
3.731015e+00	1.580200e-01	5.363201e-01
3.735703e+00	3.331100e-01	5.412050e-01
3.740392e+00	3.344100e-01	5.435167e-01
3.745080e+00	1.289750e-01	5.439424e-01
3.749768e+00	7.829100e-01	5.530172e-01
3.754456e+00	6.152400e-01	5.537119e-01
3.759145e+00	-5.427500e-02	5.486591e-01
3.763833e+00	2.819150e-01	5.542917e-01
3.768521e+00	4.772000e-01	5.578639e-01
3.773209e+00	1.339510e+00	5.703663e-01
3.777897e+00	1.251040e+00	5.714419e-01
3.782586e+00	-5.114000e-01	5.545894e-01
3.787274e+00	2.097100e-01	5.650476e-01
3.791962e+00	8.843500e-01	5.732215e-01
3.796650e+00	3.701150e-01	5.704367e-01
3.801339e+00	4.011300e-01	5.732218e-01
3.806027e+00	6.822450e-01	5.791624e-01
3.810715e+00	8.329500e-01	5.822047e-01
3.815403e+00	7.232000e-01	5.838952e-01
3.820092e+00	5.204450e-01	5.843759e-01
3.824780e+00	-2.380250e-01	5.756584e-01
3.829468e+00	-1.741500e-01	5.799750e-01
3.834156e+00	-8.056500e-02	5.818425e-01
3.838844e+00	1.132450e-01	5.867264e-01
3.843533e+00	-1.448850e-01	5.860775e-01
3.848221e+00	1.730900e-01	5.921215e-01
3.852909e+00	-5.616000e-01	5.846335e-01
3.857597e+00	-5.657100e-01	5.872818e-01
3.862286e+00	-3.670050e-01	5.925890e-01
3.866974e+00	8.950000e-01	6.095517e-01
3.871662e+00	1.211900e+00	6.138921e-01
3.876350e+00	-5.782500e-02	6.007948e-01
3.881039e+00	-3.862400e-01	5.994702e-01
3.885727e+00	-3.679950e-01	6.018666e-01
3.890415e+00	5.952500e-01	6.152825e-01
3.895103e+00	8.804750e-01	6.214282e-01
3.899791e+00	5.673150e-01	6.190600e-01
3.904480e+00	-8.469900e-01	6.052439e-01
3.909168e+00	-1.074750e-01	6.157192e-01
3.913856e+00	-8.335950e-01	6.098872e-01
3.918544e+00	5.533500e-02	6.235999e-01
3.923233e+00	1.508700e-01	6.266684e-01
3.927921e+00	2.464800e-01	6.289713e-01
3.932609e+00	-2.846300e-01	6.247298e-01
3.937297e+00	-1.835000e-02	6.291477e-01
3.941986e+00	2.491900e-01	6.318260e-01
3.946674e+00	3.276600e-01	6.331964e-01
3.951362e+00	4.742200e-01	6.366052e-01
3.956050e+00	3.638150e-01	6.333781e-01
3.960738e+00	1.155550e-01	6.304807e-01
3.965427e+00	3.453350e-01	6.347672e-01
3.970115e+00	2.785000e-02	6.316684e-01
3.974803e+00	-2.478650e-01	6.313941e-01
3.979491e+00	4.717000e-01	6.422018e-01
3.984180e+00	1.227460e+00	6.531619e-01
3.988868e+00	9.990000e-03	6.421780e-01
3.993556e+00	-1.231300e-01	6.414962e-01
3.998244e+00	-6.245700e-01	6.354381e-01
4.002932e+00	-1.173500e-01	6.448959e-01
4.007621e+00	-6.740400e-01	6.408167e-01
4.012309e+00	1.749950e-01	6.522892e-01
4.016997e+00	8.370900e-01	6.626949e-01
4.021685e+00	1.134820e+00	6.689784e-01
4.026374e+00	-2.801800e-01	6.542087e-01
4.031062e+00	-4.462300e-01	6.532281e-01
4.035750e+00	2.504500e-01	6.666237e-01
4.040438e+00	1.526500e-02	6.658370e-01
4.045127e+00	9.762000e-02	6.677160e-01
4.049815e+00	-2.863500e-02	6.692517e-01
4.054503e+00	-8.463500e-02	6.706455e-01
4.059191e+00	3.916650e-01	6.778866e-01
4.063879e+00	-3.330000e-03	6.753415e-01
4.068568e+00	-7.142250e-01	6.684307e-01
4.073256e+00	2.874000e-02	6.811862e-01
4.077944e+00	4.608150e-01	6.877165e-01
4.082632e+00	5.023000e-02	6.840879e-01
4.087321e+00	-3.192300e-01	6.829510e-01
4.092009e+00	6.240550e-01	6.992711e-01
4.096697e+00	-6.397400e-01	6.847722e-01
4.101385e+00	1.504950e-01	6.955084e-01
4.106074e+00	4.852500e-02	6.982293e-01
4.110762e+00	8.390900e-01	7.107747e-01
4.115450e+00	1.142980e+00	7.181552e-01
4.120138e+00	1.185245e+00	7.227415e-01
4.124826e+00	5.414750e-01	7.159985e-01
4.129515e+00	7.144900e-01	7.225029e-01
4.134203e+00	2.183400e-01	7.157407e-01
4.138891e+00	6.762500e-01	7.256508e-01
4.143579e+00	6.550050e-01	7.274557e-01
4.148268e+00	8.634700e-01	7.343770e-01
4.152956e+00	1.261285e+00	7.424190e-01
4.157644e+00	1.330215e+00	7.433523e-01
4.162332e+00	5.151850e-01	7.364046e-01
4.167021e+00	-1.336300e-01	7.300584e-01
4.171709e+00	-7.931500e-02	7.318399e-01
4.176397e+00	3.153200e-01	7.413740e-01
4.181085e+00	-2.601500e-02	7.381578e-01
4.185773e+00	8.166500e-01	7.532238e-01
4.190462e+00	3.178950e-01	7.504497e-01
4.195150e+00	1.201610e+00	7.674818e-01
4.199838e+00	2.025850e-01	7.538099e-01
4.204526e+00	9.894000e-01	7.675344e-01
4.209215e+00	6.965200e-01	7.677109e-01
4.213903e+00	4.042000e-01	7.658503e-01
4.218591e+00	-1.547500e-02	7.620970e-01
4.223279e+00	-4.607450e-01	7.598360e-01
4.227967e+00	-3.152650e-01	7.635517e-01
4.232656e+00	7.384300e-01	7.840156e-01
4.237344e+00	2.484150e-01	7.787816e-01
4.242032e+00	3.671000e-02	7.778509e-01
4.246720e+00	3.770350e-01	7.858315e-01
4.251409e+00	1.995205e+00	8.153189e-01
4.256097e+00	-4.343950e-01	7.842605e-01
4.260785e+00	-1.184150e+00	7.731733e-01
4.265473e+00	-4.589650e-01	7.867476e-01
4.270162e+00	1.007565e+00	8.139980e-01
4.274850e+00	-3.606900e-01	7.992097e-01
4.279538e+00	9.345000e-01	8.242975e-01
4.284226e+00	9.005600e-01	8.234578e-01
4.288914e+00	3.214650e-01	8.176295e-01
4.293603e+00	-7.150000e-04	8.133791e-01
4.298291e+00	4.100000e-02	8.177711e-01
4.302979e+00	5.855750e-01	8.289816e-01
4.307667e+00	8.991900e-01	8.394054e-01
4.312356e+00	1.324595e+00	8.480985e-01
4.317044e+00	8.369250e-01	8.457120e-01
4.321732e+00	1.187900e-01	8.351680e-01
4.326420e+00	-4.073950e-01	8.326875e-01
4.331109e+00	9.555400e-01	8.600902e-01
4.335797e+00	6.167500e-01	8.549986e-01
4.340485e+00	2.441300e-01	8.555509e-01
4.345173e+00	4.274000e-01	8.608842e-01
4.349861e+00	9.247400e-01	8.753243e-01
4.354550e+00	-4.416500e-01	8.560100e-01
4.359238e+00	4.087250e-01	8.724691e-01
4.363926e+00	-8.609950e-01	8.550185e-01
4.368614e+00	2.742450e-01	8.806478e-01
4.373303e+00	3.757350e-01	8.852640e-01
4.377991e+00	1.889500e-02	8.837969e-01
4.382679e+00	-6.233450e-01	8.741609e-01
4.387367e+00	4.514000e-01	8.970623e-01
4.392056e+00	3.684650e-01	9.015413e-01
4.396744e+00	-2.862800e-01	8.947239e-01
4.401432e+00	5.615000e-01	9.145710e-01
4.406120e+00	4.009850e-01	9.134032e-01
4.410808e+00	7.057400e-01	9.213572e-01
4.415497e+00	1.612315e+00	9.373945e-01
4.420185e+00	1.144960e+00	9.279819e-01
4.424873e+00	6.704700e-01	9.196845e-01
4.429561e+00	7.608300e-01	9.241977e-01
4.434250e+00	1.318635e+00	9.359973e-01
4.438938e+00	1.758850e-01	9.146815e-01
4.443626e+00	-7.150500e-02	9.119784e-01
4.448314e+00	-5.545200e-01	9.048154e-01
4.453002e+00	-8.008350e-01	9.045522e-01
4.457691e+00	-4.057950e-01	9.174208e-01
4.462379e+00	1.435750e-01	9.330918e-01
4.467067e+00	1.196835e+00	9.547575e-01
4.471755e+00	4.997950e-01	9.482986e-01
4.476444e+00	1.036275e+00	9.635220e-01
4.481132e+00	-4.650350e-01	9.414689e-01
4.485820e+00	6.666300e-01	9.681959e-01
4.490508e+00	3.432300e-01	9.654788e-01
4.495197e+00	-3.616150e-01	9.550889e-01
4.499885e+00	8.322450e-01	9.859187e-01
4.504573e+00	1.750855e+00	1.007216e+00
4.509261e+00	-2.136600e-01	9.755171e-01
4.513949e+00	-1.275000e-03	9.862688e-01
4.518638e+00	-5.809150e-01	9.799587e-01
4.523326e+00	6.106100e-01	1.007826e+00
4.528014e+00	7.996500e-01	1.014276e+00
4.532702e+00	6.188950e-01	1.023278e+00
4.537391e+00	-1.899500e-02	1.014995e+00
4.542079e+00	1.018635e+00	1.042659e+00
4.546767e+00	5.813550e-01	1.036749e+00
4.551455e+00	3.210350e-01	1.041461e+00
4.556144e+00	7.071650e-01	1.056107e+00
4.560832e+00	4.292750e-01	1.054156e+00
4.565520e+00	-5.663950e-01	1.041374e+00
4.570208e+00	6.099500e-01	1.073839e+00
4.574896e+00	1.151295e+00	1.089614e+00
4.579585e+00	-1.005175e+00	1.053325e+00
4.584273e+00	-1.339000e-01	1.081199e+00
4.588961e+00	-3.416950e-01	1.085244e+00
4.593649e+00	1.355135e+00	1.124618e+00
4.598338e+00	2.482650e-01	1.108243e+00
4.603026e+00	-1.079205e+00	1.087775e+00
4.607714e+00	-9.561000e-01	1.101087e+00
4.612402e+00	7.401950e-01	1.143562e+00
4.617091e+00	3.728000e-01	1.141546e+00
4.621779e+00	3.430500e-01	1.148526e+00
4.626467e+00	6.545700e-01	1.167102e+00
4.631155e+00	-7.088450e-01	1.144428e+00
4.635843e+00	-3.049000e-02	1.163122e+00
4.640532e+00	6.195050e-01	1.190956e+00
4.645220e+00	6.193050e-01	1.203186e+00
4.649908e+00	2.107350e-01	1.204402e+00
4.654596e+00	1.854715e+00	1.250664e+00
4.659285e+00	1.237975e+00	1.246427e+00
4.663973e+00	-1.076240e+00	1.199161e+00
4.668661e+00	-1.398510e+00	1.201565e+00
4.673349e+00	-6.609000e-01	1.230188e+00
4.678037e+00	-1.200735e+00	1.228759e+00
4.682726e+00	-1.063740e+00	1.239503e+00
4.687414e+00	-8.429500e-02	1.276911e+00
4.692102e+00	1.461095e+00	1.325612e+00
4.696790e+00	-2.059650e-01	1.298780e+00
4.701479e+00	-9.367150e-01	1.292220e+00
4.706167e+00	-2.366500e-01	1.321688e+00
4.710855e+00	-2.638000e-02	1.334831e+00
4.715543e+00	1.781385e+00	1.398033e+00
4.720232e+00	1.758900e-01	1.372297e+00
4.724920e+00	-1.203590e+00	1.345740e+00
4.729608e+00	7.607000e-02	1.397256e+00
4.734296e+00	2.188415e+00	1.466838e+00
4.738984e+00	1.007075e+00	1.450991e+00
4.743673e+00	1.875260e+00	1.493154e+00
4.748361e+00	1.470870e+00	1.495246e+00
4.753049e+00	2.608455e+00	1.539732e+00
4.757737e+00	-5.717300e-01	1.476770e+00
4.762426e+00	5.021350e-01	1.524163e+00
4.767114e+00	2.996300e-01	1.538501e+00
4.771802e+00	9.592500e-02	1.549107e+00
4.776490e+00	5.608400e-01	1.574202e+00
4.781179e+00	-2.570925e+00	1.506157e+00
4.785867e+00	-1.900145e+00	1.549029e+00
4.790555e+00	-2.410580e+00	1.552695e+00
4.795243e+00	-8.273800e-01	1.625753e+00
4.799931e+00	-1.333600e-01	1.678645e+00
4.804620e+00	2.888050e+00	1.795278e+00
4.809308e+00	-4.160600e-01	1.719589e+00
4.813996e+00	1.400310e+00	1.811540e+00
4.818684e+00	3.808740e+00	1.920100e+00
4.823373e+00	2.220830e+00	1.893195e+00
4.828061e+00	1.465570e+00	1.898660e+00
4.832749e+00	3.484600e-01	1.901209e+00
4.837437e+00	-1.495435e+00	1.875123e+00
4.842125e+00	-1.609925e+00	1.905107e+00
4.846814e+00	-8.667450e-01	1.969782e+00
4.851502e+00	1.856700e+00	2.125344e+00
4.856190e+00	-3.290800e-01	2.071129e+00
4.860878e+00	3.293500e-01	2.146526e+00
4.865567e+00	2.132150e-01	2.203802e+00
4.870255e+00	5.641550e-01	2.265445e+00
4.874943e+00	2.015540e+00	2.396067e+00
4.879631e+00	-6.063800e-01	2.342220e+00
4.884320e+00	-1.485325e+00	2.375984e+00
4.889008e+00	-1.006755e+00	2.473882e+00
4.893696e+00	1.584025e+00	2.699777e+00
4.898384e+00	-2.092350e+00	2.614630e+00
4.903072e+00	-3.388470e+00	2.644116e+00
4.907761e+00	6.301150e-01	3.007810e+00
4.912449e+00	-1.188430e+00	4.058787e+00
4.917137e+00	-8.321855e+00	1.009221e+01
