# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00097.dat
# No protection
2.741799e+00	5.018550e-01	4.538439e-01
2.746487e+00	4.975950e-01	4.529364e-01
2.751175e+00	2.705350e-01	4.506100e-01
2.755864e+00	-7.957500e-02	4.465364e-01
2.760552e+00	3.432450e-01	4.502282e-01
2.765240e+00	6.399700e-01	4.526292e-01
2.769928e+00	1.061520e+00	4.563934e-01
2.774616e+00	-3.605950e-01	4.434033e-01
2.779305e+00	-1.342750e-01	4.447689e-01
2.783993e+00	2.579850e-01	4.476592e-01
2.788681e+00	8.456750e-01	4.521169e-01
2.793369e+00	9.289650e-01	4.530574e-01
2.798058e+00	7.146950e-01	4.508925e-01
2.802746e+00	4.832300e-01	4.486476e-01
2.807434e+00	9.150500e-02	4.445303e-01
2.812122e+00	3.481350e-01	4.467257e-01
2.816811e+00	-8.385000e-03	4.430728e-01
2.821499e+00	3.354100e-01	4.458890e-01
2.826187e+00	5.118250e-01	4.468871e-01
2.830875e+00	-1.842400e-01	4.399101e-01
2.835563e+00	-2.125300e-01	4.397576e-01
2.840252e+00	7.883150e-01	4.475925e-01
2.844940e+00	3.450400e-01	4.440079e-01
2.849628e+00	5.837950e-01	4.456364e-01
2.854316e+00	6.080900e-01	4.459670e-01
2.859005e+00	4.702200e-01	4.522635e-01
2.863693e+00	5.977650e-01	4.636449e-01
2.868381e+00	2.011900e-01	4.659294e-01
2.873069e+00	3.549350e-01	4.724826e-01
2.877758e+00	3.316500e-02	4.734848e-01
2.882446e+00	1.147350e-01	4.762680e-01
2.887134e+00	6.847850e-01	4.828533e-01
2.891822e+00	8.729100e-01	4.866747e-01
2.896510e+00	5.936450e-01	4.859657e-01
2.901199e+00	4.244650e-01	4.854743e-01
2.905887e+00	-3.465000e-03	4.824848e-01
2.910575e+00	-3.471750e-01	4.796998e-01
2.915263e+00	1.809300e-01	4.860519e-01
2.919952e+00	1.201740e+00	4.961764e-01
2.924640e+00	2.112200e-01	4.740610e-01
2.929328e+00	4.763500e-02	4.641505e-01
2.934016e+00	8.007850e-01	4.645386e-01
2.938704e+00	5.750900e-01	4.594969e-01
2.943393e+00	8.954000e-02	4.519364e-01
2.948081e+00	1.535350e-01	4.499857e-01
2.952769e+00	-3.292400e-01	4.448494e-01
2.957457e+00	4.626900e-01	4.509211e-01
2.962146e+00	4.940400e-01	4.493838e-01
2.966834e+00	9.955150e-01	4.528838e-01
2.971522e+00	5.264000e-01	4.481826e-01
2.976210e+00	-3.266750e-01	4.416145e-01
2.980899e+00	8.341000e-02	4.444410e-01
2.985587e+00	5.967650e-01	4.470686e-01
2.990275e+00	4.845950e-01	4.448280e-01
2.994963e+00	8.609000e-02	4.412945e-01
2.999651e+00	-1.155950e-01	4.388821e-01
3.004340e+00	-4.850000e-03	4.400420e-01
3.009028e+00	-4.207100e-01	4.355652e-01
3.013716e+00	-1.826050e-01	4.368221e-01
3.018404e+00	6.418550e-01	4.434525e-01
3.023093e+00	8.107950e-01	4.442317e-01
3.027781e+00	7.210900e-01	4.425141e-01
3.032469e+00	5.848500e-01	4.416774e-01
3.037157e+00	3.995150e-01	4.391430e-01
3.041846e+00	1.349100e-01	4.369311e-01
3.046534e+00	-1.705950e-01	4.332023e-01
3.051222e+00	2.143800e-01	4.361857e-01
3.055910e+00	1.040050e+00	4.424101e-01
3.060598e+00	-1.112100e-01	4.331585e-01
3.065287e+00	-4.605550e-01	4.289071e-01
3.069975e+00	1.845000e-02	4.324611e-01
3.074663e+00	2.651750e-01	4.344277e-01
3.079351e+00	3.001800e-01	4.341105e-01
3.084040e+00	-3.861500e-02	4.305643e-01
3.088728e+00	-8.340000e-03	4.304536e-01
3.093416e+00	5.916600e-01	4.354194e-01
3.098104e+00	7.197700e-01	4.358040e-01
3.102793e+00	5.559500e-01	4.344897e-01
3.107481e+00	1.716250e-01	4.309906e-01
3.112169e+00	7.036600e-01	4.345971e-01
3.116857e+00	-1.627850e-01	4.269467e-01
3.121545e+00	-1.234500e-02	4.273772e-01
3.126234e+00	-1.552650e-01	4.267573e-01
3.130922e+00	-3.864000e-02	4.270387e-01
3.135610e+00	-7.102500e-02	4.262609e-01
3.140298e+00	3.645600e-01	4.292707e-01
3.144987e+00	5.933650e-01	4.312805e-01
3.149675e+00	5.473250e-01	4.301990e-01
3.154363e+00	4.204000e-01	4.282621e-01
3.159051e+00	1.005075e+00	4.332026e-01
3.163739e+00	1.143650e-01	4.252987e-01
3.168428e+00	-3.712950e-01	4.209936e-01
3.173116e+00	-5.205650e-01	4.191808e-01
3.177804e+00	1.610850e-01	4.245810e-01
3.182492e+00	9.336500e-02	4.242304e-01
3.187181e+00	8.083600e-01	4.294747e-01
3.191869e+00	7.340850e-01	4.281369e-01
3.196557e+00	3.795400e-01	4.247393e-01
3.201245e+00	6.344550e-01	4.271905e-01
3.205934e+00	8.811050e-01	4.286847e-01
3.210622e+00	7.940300e-01	4.277451e-01
3.215310e+00	1.586350e-01	4.221808e-01
3.219998e+00	4.164850e-01	4.234196e-01
3.224686e+00	5.008850e-01	4.235917e-01
3.229375e+00	-1.350250e-01	4.168386e-01
3.234063e+00	6.263000e-02	4.181611e-01
3.238751e+00	-6.734500e-02	4.171706e-01
3.243439e+00	1.744350e-01	4.183076e-01
3.248128e+00	-4.215000e-02	4.161459e-01
3.252816e+00	-2.439000e-02	4.167391e-01
3.257504e+00	4.845800e-01	4.197780e-01
3.262192e+00	-4.802500e-02	4.154707e-01
3.266881e+00	4.159000e-02	4.151939e-01
3.271569e+00	2.337350e-01	4.165472e-01
3.276257e+00	6.002450e-01	4.198374e-01
3.280945e+00	1.101570e+00	4.239324e-01
3.285633e+00	1.000615e+00	4.235421e-01
3.290322e+00	2.682050e-01	4.175524e-01
3.295010e+00	-1.192850e-01	4.139023e-01
3.299698e+00	-3.270450e-01	4.116396e-01
3.304386e+00	3.947150e-01	4.172780e-01
3.309075e+00	5.904250e-01	4.186866e-01
3.313763e+00	5.005800e-01	4.172666e-01
3.318451e+00	4.364350e-01	4.170756e-01
3.323139e+00	-1.661700e-01	4.115316e-01
3.327828e+00	-6.655500e-02	4.123389e-01
3.332516e+00	1.858550e-01	4.140215e-01
3.337204e+00	2.042100e-01	4.134700e-01
3.341892e+00	-3.124800e-01	4.095609e-01
3.346580e+00	-3.284500e-01	4.082954e-01
3.351269e+00	4.061800e-01	4.141600e-01
3.355957e+00	1.843150e-01	4.141611e-01
3.360645e+00	-6.915000e-02	4.211187e-01
3.365333e+00	9.866000e-02	4.292662e-01
3.370022e+00	5.136850e-01	4.372799e-01
3.374710e+00	3.683750e-01	4.377159e-01
3.379398e+00	4.775400e-01	4.399977e-01
3.384086e+00	-1.264550e-01	4.361745e-01
3.388774e+00	1.267550e-01	4.387812e-01
3.393463e+00	3.774450e-01	4.414084e-01
3.398151e+00	6.810200e-01	4.435432e-01
3.402839e+00	3.463550e-01	4.414444e-01
3.407527e+00	2.590350e-01	4.418441e-01
3.412216e+00	-1.664500e-02	4.410024e-01
3.416904e+00	4.365500e-02	4.414407e-01
3.421592e+00	3.495000e-02	4.419465e-01
3.426280e+00	5.665800e-01	4.476324e-01
3.430969e+00	8.893800e-01	4.514086e-01
3.435657e+00	-8.167000e-02	4.433302e-01
3.440345e+00	6.437950e-01	4.504589e-01
3.445033e+00	4.240500e-01	4.500144e-01
3.449721e+00	4.730400e-01	4.499349e-01
3.454410e+00	3.726350e-01	4.497310e-01
3.459098e+00	1.170800e-01	4.483617e-01
3.463786e+00	5.857100e-01	4.527659e-01
3.468474e+00	9.791950e-01	4.570874e-01
3.473163e+00	8.754500e-02	4.498895e-01
3.477851e+00	1.226900e-01	4.501060e-01
3.482539e+00	4.376900e-01	4.539085e-01
3.487227e+00	1.001535e+00	4.588275e-01
3.491916e+00	6.567000e-01	4.575193e-01
3.496604e+00	1.806000e-02	4.519894e-01
3.501292e+00	1.524450e-01	4.529330e-01
3.505980e+00	1.187850e-01	4.531616e-01
3.510668e+00	8.390000e-02	4.538369e-01
3.515357e+00	2.988950e-01	4.562084e-01
3.520045e+00	1.039015e+00	4.628894e-01
3.524733e+00	4.168000e-02	4.543958e-01
3.529421e+00	-3.861350e-01	4.506818e-01
3.534110e+00	2.184600e-01	4.563471e-01
3.538798e+00	3.469250e-01	4.583600e-01
3.543486e+00	3.272950e-01	4.586039e-01
3.548174e+00	-1.212050e-01	4.556813e-01
3.552863e+00	-4.428000e-02	4.568356e-01
3.557551e+00	-1.196900e-01	4.568697e-01
3.562239e+00	-4.484850e-01	4.535301e-01
3.566927e+00	-1.060250e-01	4.566023e-01
3.571615e+00	3.218900e-01	4.607107e-01
3.576304e+00	3.156600e-01	4.613805e-01
3.580992e+00	-1.605000e-02	4.585772e-01
3.585680e+00	9.898900e-01	4.667419e-01
3.590368e+00	-3.885800e-01	4.539498e-01
3.595057e+00	-2.829000e-01	4.551525e-01
3.599745e+00	6.872600e-01	4.630690e-01
3.604433e+00	2.699900e-01	4.593783e-01
3.609121e+00	-1.967000e-01	4.554189e-01
3.613809e+00	-2.001300e-01	4.550959e-01
3.618498e+00	-3.605950e-01	4.534460e-01
3.623186e+00	6.673000e-02	4.574714e-01
3.627874e+00	3.277500e-02	4.578486e-01
3.632562e+00	-5.924950e-01	4.526056e-01
3.637251e+00	6.290500e-01	4.647869e-01
3.641939e+00	7.013550e-01	4.653202e-01
3.646627e+00	8.767750e-01	4.665794e-01
3.651315e+00	1.165790e+00	4.695725e-01
3.656004e+00	1.108050e-01	4.616414e-01
3.660692e+00	-1.391355e+00	4.563934e-01
3.665380e+00	-8.729800e-01	4.764646e-01
3.670068e+00	-1.424950e-01	4.912396e-01
3.674756e+00	2.156600e-01	5.021469e-01
3.679445e+00	1.384650e-01	5.073648e-01
3.684133e+00	-1.981450e-01	5.071986e-01
3.688821e+00	7.155600e-01	5.198577e-01
3.693509e+00	3.544950e-01	5.188385e-01
3.698198e+00	3.362800e-01	5.210317e-01
3.702886e+00	2.070000e-03	5.209590e-01
3.707574e+00	3.262500e-02	5.239447e-01
3.712262e+00	-2.502700e-01	5.241427e-01
3.716951e+00	-1.560450e-01	5.275946e-01
3.721639e+00	8.988400e-01	5.409689e-01
3.726327e+00	2.531200e-01	5.358679e-01
3.731015e+00	7.601500e-01	5.432892e-01
3.735703e+00	-3.481400e-01	5.343622e-01
3.740392e+00	1.276060e+00	5.541332e-01
3.745080e+00	6.005150e-01	5.495884e-01
3.749768e+00	8.163000e-01	5.539236e-01
3.754456e+00	4.923600e-01	5.529207e-01
3.759145e+00	9.050500e-02	5.508001e-01
3.763833e+00	-2.691500e-02	5.514188e-01
3.768521e+00	8.868300e-01	5.629258e-01
3.773209e+00	3.413200e-01	5.599435e-01
3.777897e+00	5.049800e-01	5.637656e-01
3.782586e+00	5.918000e-02	5.615955e-01
3.787274e+00	4.114800e-01	5.678729e-01
3.791962e+00	-2.678800e-01	5.607500e-01
3.796650e+00	-5.798500e-02	5.661302e-01
3.801339e+00	2.260600e-01	5.717960e-01
3.806027e+00	-1.688350e-01	5.700150e-01
3.810715e+00	-5.364000e-02	5.726293e-01
3.815403e+00	8.786000e-02	5.771834e-01
3.820092e+00	4.332500e-02	5.794522e-01
3.824780e+00	6.321550e-01	5.863480e-01
3.829468e+00	7.089000e-02	5.834151e-01
3.834156e+00	1.373350e-01	5.849775e-01
3.838844e+00	3.550550e-01	5.901437e-01
3.843533e+00	2.092450e-01	5.908420e-01
3.848221e+00	6.316000e-02	5.914043e-01
3.852909e+00	3.558800e-01	5.961759e-01
3.857597e+00	7.872400e-01	6.040044e-01
3.862286e+00	6.812850e-01	6.056975e-01
3.866974e+00	-3.498000e-02	5.990605e-01
3.871662e+00	-2.244200e-01	5.972727e-01
3.876350e+00	2.178450e-01	6.047336e-01
3.881039e+00	2.284600e-01	6.075614e-01
3.885727e+00	5.902500e-02	6.076961e-01
3.890415e+00	-1.440600e-01	6.068572e-01
3.895103e+00	-7.314650e-01	6.022290e-01
3.899791e+00	-6.265500e-02	6.119215e-01
3.904480e+00	1.175830e+00	6.308001e-01
3.909168e+00	7.427250e-01	6.268342e-01
3.913856e+00	-2.173050e-01	6.182510e-01
3.918544e+00	-4.919450e-01	6.173480e-01
3.923233e+00	-3.931500e-01	6.204452e-01
3.927921e+00	4.873700e-01	6.326069e-01
3.932609e+00	2.687000e-02	6.292950e-01
3.937297e+00	1.516400e-01	6.319191e-01
3.941986e+00	1.015530e+00	6.420712e-01
3.946674e+00	1.232960e+00	6.451711e-01
3.951362e+00	-3.689800e-01	6.265474e-01
3.956050e+00	1.303395e+00	6.457226e-01
3.960738e+00	-3.639950e-01	6.250121e-01
3.965427e+00	-1.241265e+00	6.151035e-01
3.970115e+00	-1.043200e-01	6.306075e-01
3.974803e+00	1.043345e+00	6.483485e-01
3.979491e+00	1.109330e+00	6.508621e-01
3.984180e+00	3.832300e-01	6.431345e-01
3.988868e+00	6.917100e-01	6.515048e-01
3.993556e+00	-1.523400e-01	6.417510e-01
3.998244e+00	-2.221300e-01	6.413354e-01
4.002932e+00	2.512700e-01	6.503236e-01
4.007621e+00	-7.444000e-02	6.493251e-01
4.012309e+00	-1.471450e-01	6.487085e-01
4.016997e+00	3.679800e-01	6.572442e-01
4.021685e+00	5.029200e-01	6.614239e-01
4.026374e+00	1.639590e+00	6.799113e-01
4.031062e+00	7.918000e-02	6.608819e-01
4.035750e+00	-1.835500e-01	6.615141e-01
4.040438e+00	-3.715650e-01	6.613139e-01
4.045127e+00	4.267600e-01	6.727685e-01
4.049815e+00	5.280450e-01	6.773601e-01
4.054503e+00	-1.937450e-01	6.698309e-01
4.059191e+00	1.665750e-01	6.755177e-01
4.063879e+00	2.708900e-01	6.797301e-01
4.068568e+00	5.211250e-01	6.859821e-01
4.073256e+00	1.028100e-01	6.828712e-01
4.077944e+00	6.244850e-01	6.906250e-01
4.082632e+00	1.546810e+00	7.051345e-01
4.087321e+00	8.026300e-01	6.990831e-01
4.092009e+00	3.814250e-01	6.966280e-01
4.096697e+00	-5.582700e-01	6.865950e-01
4.101385e+00	2.058250e-01	6.969675e-01
4.106074e+00	1.101750e-01	6.997822e-01
4.110762e+00	-9.721000e-02	6.983690e-01
4.115450e+00	-5.712500e-01	6.947610e-01
4.120138e+00	6.731950e-01	7.163364e-01
4.124826e+00	9.453250e-01	7.223629e-01
4.129515e+00	-1.805600e-01	7.105384e-01
4.134203e+00	2.726500e-01	7.172218e-01
4.138891e+00	6.965000e-01	7.266543e-01
4.143579e+00	1.173305e+00	7.355216e-01
4.148268e+00	1.255680e+00	7.406579e-01
4.152956e+00	7.657050e-01	7.360973e-01
4.157644e+00	3.077650e-01	7.293702e-01
4.162332e+00	9.190050e-01	7.429616e-01
4.167021e+00	6.557800e-01	7.423156e-01
4.171709e+00	-6.471950e-01	7.241089e-01
4.176397e+00	1.783400e-01	7.400865e-01
4.181085e+00	1.084795e+00	7.552504e-01
4.185773e+00	1.448760e+00	7.632090e-01
4.190462e+00	1.351295e+00	7.664113e-01
4.195150e+00	3.220100e-01	7.552048e-01
4.199838e+00	-2.288450e-01	7.480349e-01
4.204526e+00	-1.159560e+00	7.356254e-01
4.209215e+00	-8.524000e-02	7.566595e-01
4.213903e+00	-1.679100e-01	7.578938e-01
4.218591e+00	-5.512750e-01	7.545879e-01
4.223279e+00	9.653850e-01	7.823804e-01
4.227967e+00	1.113335e+00	7.861997e-01
4.232656e+00	5.714600e-01	7.822376e-01
4.237344e+00	1.078650e-01	7.773707e-01
4.242032e+00	9.250300e-01	7.923776e-01
4.246720e+00	3.896650e-01	7.868042e-01
4.251409e+00	8.806450e-01	7.990591e-01
4.256097e+00	-2.745250e-01	7.875680e-01
4.260785e+00	-1.167300e-01	7.910729e-01
4.265473e+00	-6.455000e-03	7.947825e-01
4.270162e+00	5.982150e-01	8.083361e-01
4.274850e+00	2.062100e-01	8.091597e-01
4.279538e+00	7.907100e-01	8.228220e-01
4.284226e+00	2.140200e-01	8.132727e-01
4.288914e+00	4.826350e-01	8.210314e-01
4.293603e+00	3.730050e-01	8.202691e-01
4.298291e+00	4.139700e-01	8.246740e-01
4.302979e+00	7.989850e-01	8.332746e-01
4.307667e+00	-3.243600e-01	8.201064e-01
4.312356e+00	3.537850e-01	8.330314e-01
4.317044e+00	-5.971750e-01	8.226747e-01
4.321732e+00	-4.299200e-01	8.267413e-01
4.326420e+00	-6.489850e-01	8.294000e-01
4.331109e+00	5.925800e-01	8.549048e-01
4.335797e+00	3.584700e-01	8.514880e-01
4.340485e+00	5.523000e-02	8.531800e-01
4.345173e+00	-4.096000e-01	8.473738e-01
4.349861e+00	-2.190100e-01	8.566694e-01
4.354550e+00	-2.533400e-01	8.601277e-01
4.359238e+00	2.601650e-01	8.707647e-01
4.363926e+00	1.620250e-01	8.738411e-01
4.368614e+00	-3.314350e-01	8.709125e-01
4.373303e+00	-4.157150e-01	8.721946e-01
4.377991e+00	4.941500e-02	8.852081e-01
4.382679e+00	-2.489050e-01	8.817510e-01
4.387367e+00	-1.154860e+00	8.689700e-01
4.392056e+00	-2.186650e-01	8.919008e-01
4.396744e+00	-1.244200e-01	8.985382e-01
4.401432e+00	2.366100e-01	9.096200e-01
4.406120e+00	1.022585e+00	9.254773e-01
4.410808e+00	1.309310e+00	9.330397e-01
4.415497e+00	-4.345750e-01	9.014284e-01
4.420185e+00	-8.581700e-01	8.923836e-01
4.424873e+00	-1.544400e-01	9.055727e-01
4.429561e+00	1.406570e+00	9.366582e-01
4.434250e+00	1.823345e+00	9.458592e-01
4.438938e+00	1.850550e-01	9.157513e-01
4.443626e+00	-1.763850e-01	9.109558e-01
4.448314e+00	1.031030e+00	9.346469e-01
4.453002e+00	1.243450e-01	9.226086e-01
4.457691e+00	-7.253500e-02	9.245216e-01
4.462379e+00	6.737500e-02	9.325999e-01
4.467067e+00	-2.001750e-01	9.297975e-01
4.471755e+00	4.936150e-01	9.491194e-01
4.476444e+00	1.972650e-01	9.488220e-01
4.481132e+00	3.600500e-02	9.519371e-01
4.485820e+00	3.359900e-01	9.629130e-01
4.490508e+00	-1.595470e+00	9.287416e-01
4.495197e+00	-7.502050e-01	9.484326e-01
4.499885e+00	6.359850e-01	9.831414e-01
4.504573e+00	8.483350e-01	9.910305e-01
4.509261e+00	4.649300e-01	9.897604e-01
4.513949e+00	1.082225e+00	1.008371e+00
4.518638e+00	8.204650e-01	1.008647e+00
4.523326e+00	-1.639000e-02	9.963726e-01
4.528014e+00	1.411270e+00	1.027334e+00
4.532702e+00	-8.400750e-01	9.948547e-01
4.537391e+00	-1.360365e+00	9.884165e-01
4.542079e+00	-2.551650e-01	1.017919e+00
4.546767e+00	2.875350e-01	1.031780e+00
4.551455e+00	1.640895e+00	1.069190e+00
4.556144e+00	6.513050e-01	1.056006e+00
4.560832e+00	1.912750e-01	1.050248e+00
4.565520e+00	-1.466550e-01	1.051287e+00
4.570208e+00	-7.611000e-01	1.045878e+00
4.574896e+00	-3.444500e-02	1.065683e+00
4.579585e+00	6.596750e-01	1.090122e+00
4.584273e+00	-1.778000e-02	1.084767e+00
4.588961e+00	8.117850e-01	1.111131e+00
4.593649e+00	8.948150e-01	1.115889e+00
4.598338e+00	2.326950e-01	1.108996e+00
4.603026e+00	6.891050e-01	1.128122e+00
4.607714e+00	1.017570e+00	1.146000e+00
4.612402e+00	-6.664850e-01	1.113153e+00
4.617091e+00	8.094300e-01	1.152440e+00
4.621779e+00	-7.120600e-01	1.125502e+00
4.626467e+00	7.492300e-01	1.170393e+00
4.631155e+00	-2.201950e-01	1.156941e+00
4.635843e+00	3.369400e-01	1.172829e+00
4.640532e+00	2.930150e-01	1.184539e+00
4.645220e+00	2.599550e-01	1.195971e+00
4.649908e+00	-4.196250e-01	1.190591e+00
4.654596e+00	-8.731250e-01	1.187119e+00
4.659285e+00	-1.645650e-01	1.214128e+00
4.663973e+00	2.740000e-02	1.227532e+00
4.668661e+00	-7.433500e-01	1.219205e+00
4.673349e+00	-7.596800e-01	1.228918e+00
4.678037e+00	1.285465e+00	1.291986e+00
4.682726e+00	6.396700e-01	1.283905e+00
4.687414e+00	1.870500e-02	1.280793e+00
4.692102e+00	2.809015e+00	1.360193e+00
4.696790e+00	1.216005e+00	1.336485e+00
4.701479e+00	-2.413950e-01	1.311853e+00
4.706167e+00	-2.736280e+00	1.255043e+00
4.710855e+00	-1.425510e+00	1.298191e+00
4.715543e+00	1.381145e+00	1.388954e+00
4.720232e+00	2.427100e-01	1.375458e+00
4.724920e+00	8.297700e-01	1.403126e+00
4.729608e+00	1.736500e+00	1.443862e+00
4.734296e+00	1.570985e+00	1.451564e+00
4.738984e+00	1.016235e+00	1.452677e+00
4.743673e+00	1.233840e+00	1.476810e+00
4.748361e+00	4.894800e-01	1.468781e+00
4.753049e+00	2.668545e+00	1.542936e+00
4.757737e+00	5.550500e-01	1.511550e+00
4.762426e+00	5.233150e-01	1.526296e+00
4.767114e+00	-1.265330e+00	1.492126e+00
4.771802e+00	-6.604750e-01	1.527242e+00
4.776490e+00	-1.285000e-02	1.557882e+00
4.781179e+00	-1.486495e+00	1.543258e+00
4.785867e+00	8.026050e-01	1.637840e+00
4.790555e+00	9.682900e-01	1.665343e+00
4.795243e+00	-6.857200e-01	1.632089e+00
4.799931e+00	-1.628100e-01	1.679320e+00
4.804620e+00	3.587740e+00	1.819410e+00
4.809308e+00	1.387800e-01	1.740391e+00
4.813996e+00	-6.110000e-01	1.743772e+00
4.818684e+00	4.469800e-01	1.807451e+00
4.823373e+00	-8.235300e-01	1.786234e+00
4.828061e+00	2.932230e+00	1.952423e+00
4.832749e+00	1.926000e-01	1.897291e+00
4.837437e+00	-1.610325e+00	1.872475e+00
4.842125e+00	-7.579150e-01	1.940799e+00
4.846814e+00	1.052305e+00	2.047623e+00
4.851502e+00	1.263490e+00	2.104207e+00
4.856190e+00	1.043810e+00	2.129807e+00
4.860878e+00	2.922920e+00	2.255572e+00
4.865567e+00	2.979150e-01	2.209630e+00
4.870255e+00	1.974495e+00	2.329167e+00
4.874943e+00	2.376110e+00	2.414300e+00
4.879631e+00	2.812490e+00	2.502448e+00
4.884320e+00	1.768850e-01	2.459908e+00
4.889008e+00	5.451950e-01	2.554473e+00
4.893696e+00	2.955925e+00	2.770385e+00
4.898384e+00	4.122280e+00	2.942591e+00
4.903072e+00	-1.650820e+00	2.748107e+00
4.907761e+00	-2.260250e-01	2.960379e+00
4.912449e+00	-2.983630e+00	3.911715e+00
4.917137e+00	-8.527065e+00	1.005048e+01
