# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00068.dat
# No protection
2.741799e+00	-1.888850e-01	4.475005e-01
2.746487e+00	-1.918450e-01	4.466040e-01
2.751175e+00	2.246850e-01	4.499890e-01
2.755864e+00	3.097850e-01	4.497794e-01
2.760552e+00	2.927150e-01	4.495671e-01
2.765240e+00	1.494200e-01	4.480954e-01
2.769928e+00	4.318900e-01	4.506808e-01
2.774616e+00	3.669750e-01	4.496320e-01
2.779305e+00	1.805650e-01	4.473414e-01
2.783993e+00	8.139350e-01	4.523110e-01
2.788681e+00	7.957150e-01	4.514659e-01
2.793369e+00	1.419350e-01	4.459624e-01
2.798058e+00	-2.605850e-01	4.421138e-01
2.802746e+00	1.440800e-01	4.454618e-01
2.807434e+00	8.116850e-01	4.506133e-01
2.812122e+00	1.110950e-01	4.444365e-01
2.816811e+00	-3.708500e-02	4.426086e-01
2.821499e+00	7.294900e-01	4.491007e-01
2.826187e+00	3.162450e-01	4.449710e-01
2.830875e+00	3.843800e-01	4.446831e-01
2.835563e+00	6.529600e-01	4.471027e-01
2.840252e+00	3.794250e-01	4.438349e-01
2.844940e+00	2.300900e-01	4.427957e-01
2.849628e+00	1.232350e-01	4.414240e-01
2.854316e+00	2.104900e-01	4.423111e-01
2.859005e+00	-1.242600e-01	4.467886e-01
2.863693e+00	-6.275000e-03	4.579796e-01
2.868381e+00	8.958400e-01	4.720216e-01
2.873069e+00	1.296885e+00	4.808650e-01
2.877758e+00	5.218750e-01	4.778128e-01
2.882446e+00	5.610750e-01	4.802290e-01
2.887134e+00	1.027545e+00	4.858199e-01
2.891822e+00	4.765100e-01	4.827259e-01
2.896510e+00	-6.968750e-01	4.734406e-01
2.901199e+00	-1.436115e+00	4.673125e-01
2.905887e+00	2.950750e-01	4.851014e-01
2.910575e+00	-1.009500e-02	4.827169e-01
2.915263e+00	7.761000e-02	4.848294e-01
2.919952e+00	3.033400e-01	4.874197e-01
2.924640e+00	-3.478000e-02	4.715373e-01
2.929328e+00	-2.403950e-01	4.612767e-01
2.934016e+00	3.911950e-01	4.606302e-01
2.938704e+00	2.766000e-02	4.543791e-01
2.943393e+00	8.773300e-01	4.586929e-01
2.948081e+00	7.544650e-01	4.550805e-01
2.952769e+00	4.560400e-01	4.516074e-01
2.957457e+00	-3.192100e-01	4.437798e-01
2.962146e+00	6.985200e-01	4.509614e-01
2.966834e+00	2.435250e-01	4.460867e-01
2.971522e+00	4.294800e-01	4.471202e-01
2.976210e+00	3.034500e-02	4.445507e-01
2.980899e+00	8.670000e-02	4.442574e-01
2.985587e+00	4.697750e-01	4.457510e-01
2.990275e+00	2.282050e-01	4.423788e-01
2.994963e+00	1.505000e-02	4.404615e-01
2.999651e+00	3.045950e-01	4.423433e-01
3.004340e+00	2.345300e-01	4.419157e-01
3.009028e+00	6.103100e-01	4.443312e-01
3.013716e+00	3.882850e-01	4.415802e-01
3.018404e+00	5.170150e-01	4.421661e-01
3.023093e+00	3.607350e-01	4.401498e-01
3.027781e+00	9.755100e-01	4.444788e-01
3.032469e+00	7.665900e-01	4.430216e-01
3.037157e+00	6.489850e-01	4.410746e-01
3.041846e+00	3.482000e-01	4.385585e-01
3.046534e+00	2.028250e-01	4.362253e-01
3.051222e+00	4.655500e-01	4.381345e-01
3.055910e+00	3.500100e-01	4.363131e-01
3.060598e+00	3.657200e-01	4.370473e-01
3.065287e+00	1.280035e+00	4.435829e-01
3.069975e+00	4.317200e-01	4.357982e-01
3.074663e+00	3.602650e-01	4.350329e-01
3.079351e+00	5.076500e-01	4.356721e-01
3.084040e+00	2.081750e-01	4.324746e-01
3.088728e+00	-2.363900e-01	4.282861e-01
3.093416e+00	3.559500e-01	4.332088e-01
3.098104e+00	1.548100e-01	4.307951e-01
3.102793e+00	3.848400e-01	4.328324e-01
3.107481e+00	2.403150e-01	4.313691e-01
3.112169e+00	2.142000e-01	4.302459e-01
3.116857e+00	2.182850e-01	4.299919e-01
3.121545e+00	4.177050e-01	4.308270e-01
3.126234e+00	3.878500e-02	4.282057e-01
3.130922e+00	2.810800e-01	4.295479e-01
3.135610e+00	5.742950e-01	4.315161e-01
3.140298e+00	6.258100e-01	4.312664e-01
3.144987e+00	7.546350e-01	4.324258e-01
3.149675e+00	2.571650e-01	4.275520e-01
3.154363e+00	5.355200e-01	4.290253e-01
3.159051e+00	-2.086450e-01	4.227996e-01
3.163739e+00	4.786250e-01	4.281594e-01
3.168428e+00	1.055765e+00	4.327763e-01
3.173116e+00	5.981350e-01	4.284304e-01
3.177804e+00	4.545950e-01	4.268411e-01
3.182492e+00	-1.321750e-01	4.221271e-01
3.187181e+00	8.036200e-01	4.292302e-01
3.191869e+00	4.248550e-01	4.253563e-01
3.196557e+00	4.049700e-01	4.247488e-01
3.201245e+00	1.466150e-01	4.229206e-01
3.205934e+00	6.586500e-02	4.216980e-01
3.210622e+00	4.945000e-01	4.250593e-01
3.215310e+00	3.243750e-01	4.233614e-01
3.219998e+00	3.606500e-02	4.200445e-01
3.224686e+00	-6.215500e-02	4.187023e-01
3.229375e+00	7.205950e-01	4.237500e-01
3.234063e+00	3.451000e-01	4.203089e-01
3.238751e+00	4.340550e-01	4.211320e-01
3.243439e+00	1.801650e-01	4.181553e-01
3.248128e+00	2.869400e-01	4.186814e-01
3.252816e+00	1.650200e-01	4.181113e-01
3.257504e+00	3.213500e-01	4.182310e-01
3.262192e+00	-1.301650e-01	4.145892e-01
3.266881e+00	9.836000e-02	4.154666e-01
3.271569e+00	3.290650e-01	4.171354e-01
3.276257e+00	6.730350e-01	4.202323e-01
3.280945e+00	8.754400e-01	4.218916e-01
3.285633e+00	-2.290350e-01	4.132295e-01
3.290322e+00	3.671750e-01	4.181675e-01
3.295010e+00	-4.750500e-02	4.142998e-01
3.299698e+00	9.279550e-01	4.217684e-01
3.304386e+00	2.267850e-01	4.156985e-01
3.309075e+00	7.337450e-01	4.196554e-01
3.313763e+00	4.193000e-02	4.132976e-01
3.318451e+00	-1.743950e-01	4.118545e-01
3.323139e+00	2.174200e-01	4.144956e-01
3.327828e+00	-2.205500e-02	4.125086e-01
3.332516e+00	5.282750e-01	4.166216e-01
3.337204e+00	7.355300e-01	4.176036e-01
3.341892e+00	6.544000e-02	4.124768e-01
3.346580e+00	8.968500e-01	4.181200e-01
3.351269e+00	6.523700e-01	4.159630e-01
3.355957e+00	7.748150e-01	4.187576e-01
3.360645e+00	-3.142900e-01	4.188463e-01
3.365333e+00	1.995100e-01	4.299209e-01
3.370022e+00	5.348950e-01	4.372525e-01
3.374710e+00	1.227850e-01	4.353803e-01
3.379398e+00	3.538400e-01	4.387154e-01
3.384086e+00	3.227500e-02	4.373590e-01
3.388774e+00	8.390500e-02	4.381961e-01
3.393463e+00	2.244500e-02	4.381017e-01
3.398151e+00	8.274000e-02	4.381165e-01
3.402839e+00	2.739050e-01	4.405994e-01
3.407527e+00	9.668950e-01	4.478020e-01
3.412216e+00	8.427500e-02	4.416817e-01
3.416904e+00	-4.143650e-01	4.371575e-01
3.421592e+00	4.763100e-01	4.456349e-01
3.426280e+00	7.159200e-01	4.487293e-01
3.430969e+00	5.194400e-01	4.479451e-01
3.435657e+00	-6.000000e-04	4.438424e-01
3.440345e+00	5.006750e-01	4.489799e-01
3.445033e+00	5.583900e-01	4.509871e-01
3.449721e+00	2.101800e-01	4.473785e-01
3.454410e+00	4.542950e-01	4.502432e-01
3.459098e+00	4.061500e-01	4.507298e-01
3.463786e+00	4.635100e-01	4.514614e-01
3.468474e+00	1.399150e-01	4.493944e-01
3.473163e+00	7.913750e-01	4.559607e-01
3.477851e+00	4.738500e-01	4.530445e-01
3.482539e+00	7.860000e-03	4.498220e-01
3.487227e+00	6.527750e-01	4.555010e-01
3.491916e+00	5.023000e-01	4.559205e-01
3.496604e+00	8.980400e-01	4.596713e-01
3.501292e+00	7.851350e-01	4.584086e-01
3.505980e+00	7.226950e-01	4.583884e-01
3.510668e+00	-1.929900e-01	4.511012e-01
3.515357e+00	-5.341150e-01	4.483967e-01
3.520045e+00	1.674850e-01	4.548193e-01
3.524733e+00	-2.769300e-01	4.512662e-01
3.529421e+00	5.257450e-01	4.587813e-01
3.534110e+00	9.718000e-02	4.550233e-01
3.538798e+00	4.691050e-01	4.592492e-01
3.543486e+00	-2.375250e-01	4.532205e-01
3.548174e+00	-2.935750e-01	4.538808e-01
3.552863e+00	5.299800e-01	4.618461e-01
3.557551e+00	3.799600e-01	4.612107e-01
3.562239e+00	4.968950e-01	4.619797e-01
3.566927e+00	2.530350e-01	4.596780e-01
3.571615e+00	-2.841000e-02	4.572787e-01
3.576304e+00	-3.875000e-02	4.579105e-01
3.580992e+00	9.564700e-01	4.672237e-01
3.585680e+00	5.817200e-01	4.628173e-01
3.590368e+00	-7.630000e-03	4.572505e-01
3.595057e+00	-3.739500e-01	4.540942e-01
3.599745e+00	1.266300e-01	4.577429e-01
3.604433e+00	3.246000e-01	4.596565e-01
3.609121e+00	-1.272000e-01	4.558413e-01
3.613809e+00	6.915000e-01	4.630304e-01
3.618498e+00	2.439850e-01	4.587984e-01
3.623186e+00	7.459300e-01	4.634591e-01
3.627874e+00	3.928850e-01	4.609321e-01
3.632562e+00	1.019950e-01	4.588162e-01
3.637251e+00	-3.446600e-01	4.556303e-01
3.641939e+00	1.309950e-01	4.598855e-01
3.646627e+00	1.111415e+00	4.684810e-01
3.651315e+00	3.015700e-01	4.614816e-01
3.656004e+00	-1.254350e-01	4.592423e-01
3.660692e+00	3.324150e-01	4.724261e-01
3.665380e+00	-3.822900e-01	4.810511e-01
3.670068e+00	9.836500e-02	4.933831e-01
3.674756e+00	6.912700e-01	5.066359e-01
3.679445e+00	5.764850e-01	5.115380e-01
3.684133e+00	-1.079500e-02	5.088760e-01
3.688821e+00	4.176000e-02	5.127309e-01
3.693509e+00	-9.753550e-01	5.047325e-01
3.698198e+00	2.432000e-01	5.198185e-01
3.702886e+00	1.466500e-01	5.222211e-01
3.707574e+00	7.138500e-02	5.241015e-01
3.712262e+00	3.475800e-01	5.301995e-01
3.716951e+00	5.377050e-01	5.346759e-01
3.721639e+00	6.008500e-01	5.375784e-01
3.726327e+00	4.234700e-01	5.374274e-01
3.731015e+00	1.248480e+00	5.481942e-01
3.735703e+00	8.520000e-02	5.388089e-01
3.740392e+00	-4.126400e-01	5.356652e-01
3.745080e+00	2.564850e-01	5.456047e-01
3.749768e+00	4.246200e-01	5.494180e-01
3.754456e+00	4.124200e-01	5.517849e-01
3.759145e+00	-7.979500e-02	5.486558e-01
3.763833e+00	3.771650e-01	5.556237e-01
3.768521e+00	2.321500e-01	5.554327e-01
3.773209e+00	4.153600e-01	5.604979e-01
3.777897e+00	-2.611300e-01	5.549114e-01
3.782586e+00	-7.069800e-01	5.526412e-01
3.787274e+00	5.660800e-01	5.693323e-01
3.791962e+00	-4.300000e-01	5.586243e-01
3.796650e+00	2.400500e-02	5.667951e-01
3.801339e+00	8.953000e-02	5.699656e-01
3.806027e+00	3.016950e-01	5.751337e-01
3.810715e+00	-6.314000e-02	5.722460e-01
3.815403e+00	3.765900e-01	5.802296e-01
3.820092e+00	3.910250e-01	5.831869e-01
3.824780e+00	7.513250e-01	5.874397e-01
3.829468e+00	3.837700e-01	5.867762e-01
3.834156e+00	-4.294550e-01	5.780164e-01
3.838844e+00	-3.684350e-01	5.813325e-01
3.843533e+00	-8.333250e-01	5.781549e-01
3.848221e+00	3.983900e-01	5.950797e-01
3.852909e+00	7.055200e-01	6.000154e-01
3.857597e+00	3.278200e-01	5.982855e-01
3.862286e+00	1.152665e+00	6.109532e-01
3.866974e+00	6.858000e-01	6.073854e-01
3.871662e+00	-8.810000e-03	5.996035e-01
3.876350e+00	-1.629150e-01	5.998205e-01
3.881039e+00	1.482300e-01	6.062980e-01
3.885727e+00	2.244150e-01	6.094207e-01
3.890415e+00	-2.214700e-01	6.056140e-01
3.895103e+00	-3.167500e-02	6.106173e-01
3.899791e+00	4.694250e-01	6.181779e-01
3.904480e+00	-4.870100e-01	6.100661e-01
3.909168e+00	1.385350e-01	6.190896e-01
3.913856e+00	-6.736850e-01	6.122199e-01
3.918544e+00	3.993150e-01	6.281929e-01
3.923233e+00	1.511000e-01	6.269901e-01
3.927921e+00	8.158600e-01	6.363910e-01
3.932609e+00	1.034640e+00	6.415970e-01
3.937297e+00	4.256200e-01	6.350665e-01
3.941986e+00	1.339710e+00	6.457897e-01
3.946674e+00	2.820900e-01	6.329422e-01
3.951362e+00	-5.475600e-01	6.239626e-01
3.956050e+00	-2.714950e-01	6.256555e-01
3.960738e+00	4.858850e-01	6.354627e-01
3.965427e+00	1.920350e-01	6.331590e-01
3.970115e+00	3.384000e-02	6.320660e-01
3.974803e+00	1.009375e+00	6.476145e-01
3.979491e+00	1.077470e+00	6.501527e-01
3.984180e+00	4.092400e-01	6.431585e-01
3.988868e+00	1.267600e-01	6.440014e-01
3.993556e+00	3.638600e-01	6.480892e-01
3.998244e+00	5.931900e-01	6.515706e-01
4.002932e+00	5.192500e-01	6.534722e-01
4.007621e+00	3.650400e-01	6.547245e-01
4.012309e+00	8.514500e-02	6.514463e-01
4.016997e+00	8.899000e-02	6.532744e-01
4.021685e+00	1.202300e-01	6.560854e-01
4.026374e+00	1.503000e-01	6.602400e-01
4.031062e+00	7.688600e-01	6.696511e-01
4.035750e+00	4.385100e-01	6.694452e-01
4.040438e+00	9.367950e-01	6.783509e-01
4.045127e+00	2.862300e-01	6.705756e-01
4.049815e+00	9.460500e-02	6.712471e-01
4.054503e+00	-1.762500e-02	6.718915e-01
4.059191e+00	1.141795e+00	6.882541e-01
4.063879e+00	1.464200e+00	6.953635e-01
4.068568e+00	1.509365e+00	6.988675e-01
4.073256e+00	4.901700e-01	6.878138e-01
4.077944e+00	3.879350e-01	6.870714e-01
4.082632e+00	1.366740e+00	7.023786e-01
4.087321e+00	2.893000e-01	6.917222e-01
4.092009e+00	4.995350e-01	6.979188e-01
4.096697e+00	5.010400e-01	7.010063e-01
4.101385e+00	-2.814250e-01	6.898038e-01
4.106074e+00	-1.012250e-01	6.964831e-01
4.110762e+00	1.538200e-01	7.015718e-01
4.115450e+00	-4.982300e-01	6.954724e-01
4.120138e+00	-5.901450e-01	6.981299e-01
4.124826e+00	-1.054250e-01	7.072102e-01
4.129515e+00	-1.028600e-01	7.113079e-01
4.134203e+00	5.727800e-01	7.211437e-01
4.138891e+00	-3.660000e-03	7.163181e-01
4.143579e+00	-5.210650e-01	7.108790e-01
4.148268e+00	3.582900e-01	7.275353e-01
4.152956e+00	3.920250e-01	7.303837e-01
4.157644e+00	-5.040050e-01	7.171291e-01
4.162332e+00	4.926250e-01	7.364520e-01
4.167021e+00	4.654600e-01	7.391973e-01
4.171709e+00	-2.720500e-02	7.329827e-01
4.176397e+00	1.090200e-01	7.387096e-01
4.181085e+00	-9.036250e-01	7.253497e-01
4.185773e+00	-1.498600e-01	7.392601e-01
4.190462e+00	-2.254450e-01	7.427075e-01
4.195150e+00	2.452000e-01	7.536955e-01
4.199838e+00	2.271450e-01	7.545624e-01
4.204526e+00	4.060800e-01	7.592011e-01
4.209215e+00	6.112000e-01	7.668222e-01
4.213903e+00	-6.666000e-02	7.590802e-01
4.218591e+00	2.431850e-01	7.664387e-01
4.223279e+00	9.846950e-01	7.822974e-01
4.227967e+00	7.220650e-01	7.798915e-01
4.232656e+00	9.265000e-02	7.745024e-01
4.237344e+00	5.804950e-01	7.843005e-01
4.242032e+00	5.496900e-01	7.862177e-01
4.246720e+00	-7.105000e-03	7.802234e-01
4.251409e+00	4.912750e-01	7.926322e-01
4.256097e+00	7.027250e-01	8.024988e-01
4.260785e+00	1.087100e-01	7.942655e-01
4.265473e+00	7.871450e-01	8.069688e-01
4.270162e+00	4.050050e-01	8.048817e-01
4.274850e+00	5.601100e-01	8.144374e-01
4.279538e+00	-2.362700e-01	8.058955e-01
4.284226e+00	2.878300e-01	8.140731e-01
4.288914e+00	1.014625e+00	8.291430e-01
4.293603e+00	1.583315e+00	8.392795e-01
4.298291e+00	4.730600e-01	8.252413e-01
4.302979e+00	-1.864850e-01	8.167161e-01
4.307667e+00	2.913800e-01	8.298997e-01
4.312356e+00	1.586350e-01	8.294012e-01
4.317044e+00	1.577695e+00	8.582071e-01
4.321732e+00	1.548130e+00	8.592117e-01
4.326420e+00	1.793825e+00	8.696407e-01
4.331109e+00	3.591000e-01	8.505937e-01
4.335797e+00	6.671000e-01	8.562795e-01
4.340485e+00	-6.890600e-01	8.399898e-01
4.345173e+00	-5.023700e-01	8.453631e-01
4.349861e+00	6.462800e-01	8.710600e-01
4.354550e+00	1.895920e+00	8.962151e-01
4.359238e+00	-4.543550e-01	8.579080e-01
4.363926e+00	3.752550e-01	8.771228e-01
4.368614e+00	3.130850e-01	8.817713e-01
4.373303e+00	-3.651050e-01	8.726758e-01
4.377991e+00	-3.862050e-01	8.770620e-01
4.382679e+00	-6.500000e-05	8.857703e-01
4.387367e+00	-1.247710e+00	8.668512e-01
4.392056e+00	-4.722450e-01	8.868904e-01
4.396744e+00	7.896100e-01	9.144780e-01
4.401432e+00	7.144000e-01	9.177766e-01
4.406120e+00	9.758750e-01	9.242006e-01
4.410808e+00	2.245300e-01	9.131506e-01
4.415497e+00	6.206450e-01	9.201916e-01
4.420185e+00	1.008500e-01	9.096135e-01
4.424873e+00	3.607600e-01	9.145450e-01
4.429561e+00	7.334100e-01	9.241749e-01
4.434250e+00	5.521050e-01	9.227406e-01
4.438938e+00	7.431150e-01	9.254276e-01
4.443626e+00	4.261850e-01	9.215055e-01
4.448314e+00	1.257040e+00	9.382511e-01
4.453002e+00	6.114550e-01	9.310728e-01
4.457691e+00	1.107295e+00	9.456772e-01
4.462379e+00	1.253725e+00	9.539017e-01
4.467067e+00	-7.639500e-02	9.316760e-01
4.471755e+00	7.924050e-01	9.542068e-01
4.476444e+00	1.381015e+00	9.703674e-01
4.481132e+00	7.938250e-01	9.657252e-01
4.485820e+00	-1.328440e+00	9.304283e-01
4.490508e+00	2.401300e-01	9.640031e-01
4.495197e+00	1.899450e-01	9.662526e-01
4.499885e+00	4.466350e-01	9.790417e-01
4.504573e+00	7.312350e-01	9.883072e-01
4.509261e+00	1.997000e-01	9.841203e-01
4.513949e+00	-4.960550e-01	9.769749e-01
4.518638e+00	1.219605e+00	1.015919e+00
4.523326e+00	4.691000e-02	9.971602e-01
4.528014e+00	7.768500e-01	1.014340e+00
4.532702e+00	9.383750e-01	1.030128e+00
4.537391e+00	-3.569150e-01	1.008637e+00
4.542079e+00	1.582850e-01	1.025863e+00
4.546767e+00	1.079125e+00	1.047345e+00
4.551455e+00	7.132650e-01	1.049992e+00
4.556144e+00	-7.968750e-01	1.025436e+00
4.560832e+00	1.427365e+00	1.075186e+00
4.565520e+00	1.682350e-01	1.057399e+00
4.570208e+00	7.543600e-01	1.077396e+00
4.574896e+00	1.092605e+00	1.088944e+00
4.579585e+00	-8.489450e-01	1.057265e+00
4.584273e+00	3.732000e-01	1.092622e+00
4.588961e+00	-5.447150e-01	1.081372e+00
4.593649e+00	-1.054975e+00	1.072705e+00
4.598338e+00	-1.514050e-01	1.100027e+00
4.603026e+00	7.282950e-01	1.128437e+00
4.607714e+00	1.265970e+00	1.150847e+00
4.612402e+00	1.568505e+00	1.162306e+00
4.617091e+00	1.480090e+00	1.166724e+00
4.621779e+00	-4.813300e-01	1.130288e+00
4.626467e+00	6.980800e-01	1.168679e+00
4.631155e+00	6.286650e-01	1.175892e+00
4.635843e+00	1.172000e-01	1.167160e+00
4.640532e+00	1.500550e-01	1.180635e+00
4.645220e+00	-7.292500e-02	1.187565e+00
4.649908e+00	5.487150e-01	1.212977e+00
4.654596e+00	-3.583650e-01	1.199039e+00
4.659285e+00	2.734500e-02	1.218188e+00
4.663973e+00	-1.222000e-01	1.223296e+00
4.668661e+00	-5.434900e-01	1.223595e+00
4.673349e+00	6.819900e-01	1.264073e+00
4.678037e+00	1.553145e+00	1.297866e+00
4.682726e+00	3.507200e-01	1.276074e+00
4.687414e+00	-5.006250e-01	1.266914e+00
4.692102e+00	-9.652050e-01	1.264223e+00
4.696790e+00	-1.221715e+00	1.272796e+00
4.701479e+00	5.762250e-01	1.332479e+00
4.706167e+00	6.189200e-01	1.344819e+00
4.710855e+00	1.912990e+00	1.386381e+00
4.715543e+00	2.262755e+00	1.411216e+00
4.720232e+00	-1.029150e+00	1.340018e+00
4.724920e+00	-1.267340e+00	1.344630e+00
4.729608e+00	-5.014600e-01	1.381898e+00
4.734296e+00	1.308565e+00	1.443708e+00
4.738984e+00	-8.180500e-02	1.421143e+00
4.743673e+00	-4.426700e-01	1.428504e+00
4.748361e+00	-1.008250e+00	1.424405e+00
4.753049e+00	-2.675050e-01	1.457720e+00
4.757737e+00	-4.067400e-01	1.482445e+00
4.762426e+00	1.818955e+00	1.563502e+00
4.767114e+00	-8.928800e-01	1.502944e+00
4.771802e+00	-1.008950e-01	1.543845e+00
4.776490e+00	5.579200e-01	1.574912e+00
4.781179e+00	4.757500e-02	1.591521e+00
4.785867e+00	8.415550e-01	1.638282e+00
4.790555e+00	-2.404000e-02	1.632713e+00
4.795243e+00	-4.022300e-01	1.640736e+00
4.799931e+00	1.794040e+00	1.742568e+00
4.804620e+00	3.713610e+00	1.822532e+00
4.809308e+00	-1.745500e-01	1.728802e+00
4.813996e+00	2.796900e-01	1.774064e+00
4.818684e+00	9.716000e-01	1.824926e+00
4.823373e+00	2.457480e+00	1.902353e+00
4.828061e+00	1.036970e+00	1.884201e+00
4.832749e+00	-1.057730e+00	1.849260e+00
4.837437e+00	8.098050e-01	1.964079e+00
4.842125e+00	6.971050e-01	1.996267e+00
4.846814e+00	4.331150e-01	2.022479e+00
4.851502e+00	-1.570000e-03	2.052797e+00
4.856190e+00	-4.531800e-01	2.066988e+00
4.860878e+00	1.444890e+00	2.194226e+00
4.865567e+00	9.922500e-02	2.199999e+00
4.870255e+00	2.116755e+00	2.334165e+00
4.874943e+00	1.330500e-01	2.312728e+00
4.879631e+00	2.719280e+00	2.497081e+00
4.884320e+00	2.005965e+00	2.545442e+00
4.889008e+00	-2.714825e+00	2.386215e+00
4.893696e+00	-5.058750e-01	2.594285e+00
4.898384e+00	7.192500e-01	2.767834e+00
4.903072e+00	-1.024610e+00	2.782409e+00
4.907761e+00	-6.327250e-01	2.934734e+00
4.912449e+00	-9.275600e-01	4.082323e+00
4.917137e+00	1.903731e+01	1.551068e+01
