# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00003.dat
# No protection
2.723046e+00	5.354750e-01	4.544621e-01
2.727734e+00	-2.425850e-01	4.471662e-01
2.732422e+00	1.174600e-01	4.496535e-01
2.737111e+00	2.322850e-01	4.500309e-01
2.741799e+00	1.006250e-01	4.493658e-01
2.746487e+00	2.353750e-01	4.496905e-01
2.751175e+00	-2.972550e-01	4.446397e-01
2.755864e+00	-1.678850e-01	4.448301e-01
2.760552e+00	-2.010650e-01	4.444802e-01
2.765240e+00	-1.888000e-02	4.458974e-01
2.769928e+00	-6.972000e-02	4.455485e-01
2.774616e+00	-1.208500e-02	4.455815e-01
2.779305e+00	-2.255750e-01	4.430431e-01
2.783993e+00	7.984550e-01	4.514600e-01
2.788681e+00	9.332500e-02	4.446019e-01
2.793369e+00	4.078050e-01	4.475879e-01
2.798058e+00	2.015750e-01	4.454857e-01
2.802746e+00	-2.502600e-01	4.412819e-01
2.807434e+00	6.320450e-01	4.483401e-01
2.812122e+00	3.527650e-01	4.458454e-01
2.816811e+00	3.181650e-01	4.450186e-01
2.821499e+00	1.867500e-01	4.436736e-01
2.826187e+00	1.703050e-01	4.429938e-01
2.830875e+00	1.973500e-01	4.423488e-01
2.835563e+00	-3.009600e-01	4.380736e-01
2.840252e+00	2.290250e-01	4.418235e-01
2.844940e+00	4.888300e-01	4.443389e-01
2.849628e+00	2.988050e-01	4.422516e-01
2.854316e+00	6.960000e-02	4.403862e-01
2.859005e+00	-1.829000e-02	4.470217e-01
2.863693e+00	-5.035500e-02	4.568553e-01
2.868381e+00	-1.367500e-01	4.618712e-01
2.873069e+00	-1.839850e-01	4.665206e-01
2.877758e+00	8.806500e-02	4.730222e-01
2.882446e+00	2.479850e-01	4.765390e-01
2.887134e+00	6.014500e-02	4.759862e-01
2.891822e+00	2.948300e-01	4.802513e-01
2.896510e+00	-4.896550e-01	4.746831e-01
2.901199e+00	-3.122500e-02	4.801514e-01
2.905887e+00	6.530350e-01	4.877198e-01
2.910575e+00	4.079500e-02	4.824400e-01
2.915263e+00	2.165800e-01	4.853912e-01
2.919952e+00	7.457000e-02	4.844581e-01
2.924640e+00	1.264800e-01	4.722954e-01
2.929328e+00	5.072550e-01	4.673881e-01
2.934016e+00	1.547350e-01	4.577624e-01
2.938704e+00	-5.956400e-01	4.480264e-01
2.943393e+00	3.298400e-01	4.531399e-01
2.948081e+00	2.287550e-01	4.497256e-01
2.952769e+00	2.342300e-01	4.489374e-01
2.957457e+00	9.780000e-03	4.459997e-01
2.962146e+00	7.800000e-04	4.441119e-01
2.966834e+00	-3.689850e-01	4.399563e-01
2.971522e+00	-3.916100e-01	4.391717e-01
2.976210e+00	-2.185750e-01	4.416585e-01
2.980899e+00	-1.512100e-01	4.414682e-01
2.985587e+00	-1.659650e-01	4.394853e-01
2.990275e+00	1.268050e-01	4.407921e-01
2.994963e+00	-3.230300e-01	4.367965e-01
2.999651e+00	4.586050e-01	4.429786e-01
3.004340e+00	4.348600e-01	4.429496e-01
3.009028e+00	1.883700e-01	4.399828e-01
3.013716e+00	3.414950e-01	4.404766e-01
3.018404e+00	-3.535750e-01	4.339101e-01
3.023093e+00	5.901150e-01	4.414259e-01
3.027781e+00	5.773900e-01	4.403704e-01
3.032469e+00	4.471300e-01	4.395868e-01
3.037157e+00	-1.042150e-01	4.338890e-01
3.041846e+00	-1.205800e-01	4.338248e-01
3.046534e+00	7.160500e-02	4.344041e-01
3.051222e+00	-3.352600e-01	4.305364e-01
3.055910e+00	3.022900e-01	4.352129e-01
3.060598e+00	-2.862000e-02	4.329769e-01
3.065287e+00	-1.812450e-01	4.304422e-01
3.069975e+00	-6.105500e-01	4.261289e-01
3.074663e+00	2.747500e-02	4.314971e-01
3.079351e+00	3.341000e-02	4.309346e-01
3.084040e+00	2.062450e-01	4.317733e-01
3.088728e+00	5.111000e-02	4.300759e-01
3.093416e+00	-2.960800e-01	4.269435e-01
3.098104e+00	-3.333400e-01	4.259283e-01
3.102793e+00	4.191600e-01	4.324376e-01
3.107481e+00	-2.836750e-01	4.262157e-01
3.112169e+00	4.215800e-01	4.313221e-01
3.116857e+00	3.281550e-01	4.302418e-01
3.121545e+00	-8.772500e-02	4.258542e-01
3.126234e+00	2.468150e-01	4.292891e-01
3.130922e+00	-4.345000e-02	4.261180e-01
3.135610e+00	-5.374050e-01	4.214000e-01
3.140298e+00	-4.160200e-01	4.217530e-01
3.144987e+00	-6.427500e-02	4.248456e-01
3.149675e+00	2.158850e-01	4.265271e-01
3.154363e+00	1.128100e-01	4.247873e-01
3.159051e+00	1.386950e-01	4.250682e-01
3.163739e+00	-2.145050e-01	4.216415e-01
3.168428e+00	-3.613850e-01	4.202106e-01
3.173116e+00	-8.766500e-02	4.219932e-01
3.177804e+00	2.690250e-01	4.246121e-01
3.182492e+00	-2.451550e-01	4.205050e-01
3.187181e+00	2.341200e-01	4.238087e-01
3.191869e+00	-3.656650e-01	4.180359e-01
3.196557e+00	-2.185100e-01	4.188448e-01
3.201245e+00	4.728950e-01	4.249701e-01
3.205934e+00	-6.649150e-01	4.148670e-01
3.210622e+00	-8.378200e-01	4.131864e-01
3.215310e+00	-3.813350e-01	4.167838e-01
3.219998e+00	-2.601850e-01	4.168960e-01
3.224686e+00	-5.785000e-03	4.185103e-01
3.229375e+00	-2.497650e-01	4.150188e-01
3.234063e+00	-5.634000e-02	4.163085e-01
3.238751e+00	-7.141450e-01	4.108906e-01
3.243439e+00	-7.654650e-01	4.095795e-01
3.248128e+00	-2.483700e-01	4.135688e-01
3.252816e+00	-1.871000e-02	4.159277e-01
3.257504e+00	-3.917000e-02	4.145842e-01
3.262192e+00	3.600450e-01	4.179865e-01
3.266881e+00	3.838100e-01	4.171655e-01
3.271569e+00	3.801150e-01	4.168951e-01
3.276257e+00	-2.651050e-01	4.118381e-01
3.280945e+00	-3.024400e-01	4.115323e-01
3.285633e+00	1.854850e-01	4.160053e-01
3.290322e+00	-1.911350e-01	4.128965e-01
3.295010e+00	-3.449650e-01	4.111757e-01
3.299698e+00	4.239250e-01	4.169908e-01
3.304386e+00	5.773750e-01	4.179118e-01
3.309075e+00	2.750650e-01	4.152443e-01
3.313763e+00	-3.158000e-02	4.120368e-01
3.318451e+00	2.519500e-02	4.128474e-01
3.323139e+00	1.056100e-01	4.129220e-01
3.327828e+00	-2.164550e-01	4.102540e-01
3.332516e+00	2.328250e-01	4.135527e-01
3.337204e+00	4.856200e-01	4.149139e-01
3.341892e+00	-3.372400e-01	4.085129e-01
3.346580e+00	2.776300e-01	4.124327e-01
3.351269e+00	-4.351000e-02	4.096326e-01
3.355957e+00	-3.507350e-01	4.089224e-01
3.360645e+00	6.756500e-01	4.264728e-01
3.365333e+00	3.776300e-01	4.307519e-01
3.370022e+00	-3.395500e-02	4.316725e-01
3.374710e+00	6.427050e-01	4.391732e-01
3.379398e+00	1.797200e-01	4.365094e-01
3.384086e+00	-1.550050e-01	4.350253e-01
3.388774e+00	-6.610150e-01	4.309349e-01
3.393463e+00	2.151500e-02	4.373999e-01
3.398151e+00	5.853000e-02	4.372108e-01
3.402839e+00	-5.499250e-01	4.326388e-01
3.407527e+00	-4.369650e-01	4.347929e-01
3.412216e+00	5.177550e-01	4.447780e-01
3.416904e+00	1.326550e-01	4.413169e-01
3.421592e+00	2.157200e-01	4.426347e-01
3.426280e+00	-6.464000e-01	4.359347e-01
3.430969e+00	1.046800e-01	4.435722e-01
3.435657e+00	-6.530900e-01	4.372886e-01
3.440345e+00	1.555500e-02	4.439654e-01
3.445033e+00	-1.849400e-01	4.436712e-01
3.449721e+00	-6.432700e-01	4.389942e-01
3.454410e+00	8.359500e-02	4.462261e-01
3.459098e+00	4.981100e-01	4.508332e-01
3.463786e+00	4.570400e-01	4.506888e-01
3.468474e+00	2.140350e-01	4.493469e-01
3.473163e+00	8.196850e-01	4.554892e-01
3.477851e+00	9.608200e-01	4.566574e-01
3.482539e+00	-2.810000e-03	4.490135e-01
3.487227e+00	9.833750e-01	4.577208e-01
3.491916e+00	2.071500e-01	4.525525e-01
3.496604e+00	-2.684400e-01	4.484611e-01
3.501292e+00	-3.272850e-01	4.476427e-01
3.505980e+00	-2.466650e-01	4.489072e-01
3.510668e+00	-6.302900e-01	4.463861e-01
3.515357e+00	-6.147850e-01	4.469457e-01
3.520045e+00	-5.945050e-01	4.471352e-01
3.524733e+00	-3.557000e-01	4.498299e-01
3.529421e+00	5.460500e-02	4.537847e-01
3.534110e+00	-3.775700e-01	4.499553e-01
3.538798e+00	-2.240150e-01	4.522098e-01
3.543486e+00	-3.289350e-01	4.516630e-01
3.548174e+00	8.548500e-02	4.566299e-01
3.552863e+00	2.002100e-01	4.581242e-01
3.557551e+00	-8.112800e-01	4.495520e-01
3.562239e+00	-9.895000e-03	4.566302e-01
3.566927e+00	1.097650e-01	4.576407e-01
3.571615e+00	3.018000e-02	4.570926e-01
3.576304e+00	-1.855900e-01	4.558345e-01
3.580992e+00	8.902000e-02	4.585968e-01
3.585680e+00	2.587900e-01	4.591394e-01
3.590368e+00	-5.104700e-01	4.518851e-01
3.595057e+00	-1.120840e+00	4.464274e-01
3.599745e+00	-6.050800e-01	4.502795e-01
3.604433e+00	3.739000e-01	4.593766e-01
3.609121e+00	-2.832700e-01	4.536834e-01
3.613809e+00	-6.356000e-02	4.554143e-01
3.618498e+00	6.902750e-01	4.621333e-01
3.623186e+00	3.734100e-01	4.593370e-01
3.627874e+00	-2.769250e-01	4.540509e-01
3.632562e+00	-4.265350e-01	4.532150e-01
3.637251e+00	-7.176000e-02	4.574267e-01
3.641939e+00	-3.499550e-01	4.547230e-01
3.646627e+00	-2.614650e-01	4.551878e-01
3.651315e+00	4.361000e-02	4.583804e-01
3.656004e+00	2.144350e-01	4.616411e-01
3.660692e+00	-5.488750e-01	4.634541e-01
3.665380e+00	-6.093300e-01	4.780717e-01
3.670068e+00	-1.353500e-02	4.915001e-01
3.674756e+00	-9.882000e-02	4.979660e-01
3.679445e+00	-4.299750e-01	5.005404e-01
3.684133e+00	-6.954350e-01	5.010302e-01
3.688821e+00	-2.716800e-01	5.086928e-01
3.693509e+00	-3.740750e-01	5.102358e-01
3.698198e+00	3.386600e-01	5.199826e-01
3.702886e+00	8.004000e-02	5.206997e-01
3.707574e+00	-7.075850e-01	5.150394e-01
3.712262e+00	-5.692800e-01	5.196716e-01
3.716951e+00	5.947350e-01	5.344265e-01
3.721639e+00	-1.765500e-01	5.284824e-01
3.726327e+00	-3.510700e-01	5.282850e-01
3.731015e+00	4.222000e-01	5.385723e-01
3.735703e+00	3.206000e-01	5.404886e-01
3.740392e+00	9.456200e-01	5.494820e-01
3.745080e+00	9.546650e-01	5.522538e-01
3.749768e+00	2.202900e-01	5.463262e-01
3.754456e+00	-2.257800e-01	5.439140e-01
3.759145e+00	8.091150e-01	5.575205e-01
3.763833e+00	2.710050e-01	5.535753e-01
3.768521e+00	-6.904000e-02	5.512033e-01
3.773209e+00	1.793800e-01	5.569909e-01
3.777897e+00	-3.707100e-01	5.527959e-01
3.782586e+00	4.410300e-01	5.647108e-01
3.787274e+00	2.813900e-01	5.652448e-01
3.791962e+00	7.919000e-02	5.635452e-01
3.796650e+00	1.999650e-01	5.678968e-01
3.801339e+00	5.917100e-01	5.747610e-01
3.806027e+00	5.361550e-01	5.768863e-01
3.810715e+00	-1.905300e-01	5.698695e-01
3.815403e+00	-8.314000e-02	5.740211e-01
3.820092e+00	-4.528850e-01	5.724939e-01
3.824780e+00	-2.661750e-01	5.747095e-01
3.829468e+00	-2.732100e-01	5.781903e-01
3.834156e+00	6.614500e-02	5.829385e-01
3.838844e+00	-3.955650e-01	5.800905e-01
3.843533e+00	-7.110350e-01	5.787061e-01
3.848221e+00	2.138700e-01	5.919656e-01
3.852909e+00	1.093430e+00	6.036006e-01
3.857597e+00	4.772600e-01	5.991070e-01
3.862286e+00	1.136425e+00	6.097956e-01
3.866974e+00	-1.657100e-01	5.962537e-01
3.871662e+00	1.708000e-02	5.989670e-01
3.876350e+00	-1.640950e-01	5.988565e-01
3.881039e+00	3.162300e-01	6.073707e-01
3.885727e+00	6.936500e-02	6.065699e-01
3.890415e+00	8.380900e-01	6.175528e-01
3.895103e+00	5.809500e-02	6.107526e-01
3.899791e+00	-1.158050e-01	6.100039e-01
3.904480e+00	-1.046900e-01	6.138504e-01
3.909168e+00	9.681750e-01	6.282934e-01
3.913856e+00	2.238350e-01	6.224625e-01
3.918544e+00	-4.733850e-01	6.163099e-01
3.923233e+00	4.911800e-01	6.302275e-01
3.927921e+00	1.657600e-01	6.272835e-01
3.932609e+00	-8.870400e-01	6.163660e-01
3.937297e+00	-5.858400e-01	6.212530e-01
3.941986e+00	-5.686700e-01	6.207357e-01
3.946674e+00	-1.906200e-01	6.259390e-01
3.951362e+00	-1.007000e-02	6.298179e-01
3.956050e+00	4.236950e-01	6.334484e-01
3.960738e+00	3.562550e-01	6.328313e-01
3.965427e+00	-1.168650e-01	6.282533e-01
3.970115e+00	1.676600e-01	6.327619e-01
3.974803e+00	-2.723550e-01	6.304018e-01
3.979491e+00	5.267100e-01	6.422059e-01
3.984180e+00	-4.597800e-01	6.309955e-01
3.988868e+00	-9.539000e-01	6.290179e-01
3.993556e+00	-5.297100e-01	6.355353e-01
3.998244e+00	5.654000e-01	6.501829e-01
4.002932e+00	-2.299600e-01	6.427348e-01
4.007621e+00	-8.636200e-01	6.376225e-01
4.012309e+00	7.783250e-01	6.594106e-01
4.016997e+00	-5.127000e-02	6.503971e-01
4.021685e+00	2.816900e-01	6.571668e-01
4.026374e+00	-5.004400e-01	6.505749e-01
4.031062e+00	-1.326000e-01	6.567098e-01
4.035750e+00	4.643300e-01	6.687245e-01
4.040438e+00	3.837650e-01	6.700081e-01
4.045127e+00	-3.207600e-01	6.613826e-01
4.049815e+00	-4.794500e-02	6.682725e-01
4.054503e+00	3.252250e-01	6.754303e-01
4.059191e+00	6.460500e-02	6.727481e-01
4.063879e+00	1.135500e-01	6.762007e-01
4.068568e+00	4.261750e-01	6.832878e-01
4.073256e+00	9.166900e-01	6.924702e-01
4.077944e+00	3.021050e-01	6.848118e-01
4.082632e+00	1.506300e-01	6.847350e-01
4.087321e+00	4.295500e-01	6.925507e-01
4.092009e+00	9.020250e-01	7.023100e-01
4.096697e+00	9.742500e-01	7.063707e-01
4.101385e+00	-3.314250e-01	6.880081e-01
4.106074e+00	-8.342150e-01	6.850181e-01
4.110762e+00	-6.990700e-01	6.883910e-01
4.115450e+00	-4.771600e-01	6.946715e-01
4.120138e+00	1.279850e-01	7.072185e-01
4.124826e+00	-3.560550e-01	7.025182e-01
4.129515e+00	-2.435300e-01	7.081760e-01
4.134203e+00	7.278400e-01	7.221916e-01
4.138891e+00	-4.543300e-01	7.086902e-01
4.143579e+00	-5.590950e-01	7.091998e-01
4.148268e+00	-1.710000e-02	7.209837e-01
4.152956e+00	2.527550e-01	7.272218e-01
4.157644e+00	-1.401350e-01	7.213402e-01
4.162332e+00	-9.481550e-01	7.141315e-01
4.167021e+00	-1.128520e+00	7.145002e-01
4.171709e+00	-4.551500e-02	7.315518e-01
4.176397e+00	3.336200e-01	7.408454e-01
4.181085e+00	6.751500e-02	7.387526e-01
4.185773e+00	1.557700e-01	7.426492e-01
4.190462e+00	2.536050e-01	7.486873e-01
4.195150e+00	-6.999300e-01	7.382484e-01
4.199838e+00	-6.924950e-01	7.394391e-01
4.204526e+00	-4.545100e-01	7.449628e-01
4.209215e+00	-4.998000e-02	7.556361e-01
4.213903e+00	-3.391400e-01	7.537106e-01
4.218591e+00	-6.547150e-01	7.514318e-01
4.223279e+00	-7.445350e-01	7.546160e-01
4.227967e+00	-6.250950e-01	7.579090e-01
4.232656e+00	9.233000e-01	7.859821e-01
4.237344e+00	1.094785e+00	7.909143e-01
4.242032e+00	6.405400e-01	7.863734e-01
4.246720e+00	5.257250e-01	7.872961e-01
4.251409e+00	6.952500e-02	7.847874e-01
4.256097e+00	1.166550e-01	7.920981e-01
4.260785e+00	1.341010e+00	8.122160e-01
4.265473e+00	7.361850e-01	8.048910e-01
4.270162e+00	6.054450e-01	8.067847e-01
4.274850e+00	-3.708600e-01	7.981851e-01
4.279538e+00	-3.780900e-01	8.023134e-01
4.284226e+00	-4.001200e-01	8.016524e-01
4.288914e+00	-2.376500e-02	8.111751e-01
4.293603e+00	8.533950e-01	8.263220e-01
4.298291e+00	4.862500e-01	8.241485e-01
4.302979e+00	8.159750e-01	8.318325e-01
4.307667e+00	4.301400e-01	8.308601e-01
4.312356e+00	-7.392250e-01	8.130751e-01
4.317044e+00	5.214450e-01	8.396195e-01
4.321732e+00	1.179420e+00	8.518303e-01
4.326420e+00	4.048750e-01	8.454333e-01
4.331109e+00	-6.067000e-02	8.421966e-01
4.335797e+00	4.720000e-02	8.444669e-01
4.340485e+00	3.682800e-01	8.567329e-01
4.345173e+00	-7.367700e-01	8.399605e-01
4.349861e+00	2.699400e-01	8.632850e-01
4.354550e+00	-1.454970e+00	8.372922e-01
4.359238e+00	-6.772450e-01	8.526382e-01
4.363926e+00	-4.584550e-01	8.612036e-01
4.368614e+00	-4.677050e-01	8.667196e-01
4.373303e+00	7.415000e-03	8.778639e-01
4.377991e+00	-3.076500e-02	8.819702e-01
4.382679e+00	5.662500e-02	8.853745e-01
4.387367e+00	5.116300e-01	8.971635e-01
4.392056e+00	1.468195e+00	9.199310e-01
4.396744e+00	-8.158100e-01	8.841242e-01
4.401432e+00	-1.380000e-01	9.009638e-01
4.406120e+00	-4.499650e-01	8.969331e-01
4.410808e+00	1.525400e-01	9.104021e-01
4.415497e+00	-2.375750e-01	9.031796e-01
4.420185e+00	5.209400e-01	9.157879e-01
4.424873e+00	2.657800e-01	9.113730e-01
4.429561e+00	-1.018410e+00	8.906797e-01
4.434250e+00	-1.273715e+00	8.877682e-01
4.438938e+00	-9.605500e-02	9.087355e-01
4.443626e+00	1.569950e-01	9.151633e-01
4.448314e+00	-2.777900e-01	9.089488e-01
4.453002e+00	-2.695350e-01	9.134547e-01
4.457691e+00	2.145350e-01	9.279096e-01
4.462379e+00	1.149350e-01	9.315587e-01
4.467067e+00	1.750550e-01	9.348950e-01
4.471755e+00	-6.156950e-01	9.263371e-01
4.476444e+00	7.345650e-01	9.568985e-01
4.481132e+00	-8.661350e-01	9.327656e-01
4.485820e+00	-6.851600e-01	9.414417e-01
4.490508e+00	-3.499300e-01	9.511635e-01
4.495197e+00	7.281150e-01	9.750116e-01
4.499885e+00	6.056950e-01	9.805368e-01
4.504573e+00	5.648500e-02	9.736978e-01
4.509261e+00	-4.013000e-01	9.707714e-01
4.513949e+00	-5.267550e-01	9.748182e-01
4.518638e+00	7.471500e-02	9.919432e-01
4.523326e+00	-5.110700e-01	9.844093e-01
4.528014e+00	-1.680360e+00	9.628580e-01
4.532702e+00	-2.089755e+00	9.669376e-01
4.537391e+00	1.438150e-01	1.017193e+00
4.542079e+00	-3.962050e-01	1.012934e+00
4.546767e+00	-7.480550e-01	1.008294e+00
4.551455e+00	-2.649150e-01	1.028290e+00
4.556144e+00	-4.209050e-01	1.031690e+00
4.560832e+00	6.581500e-02	1.045471e+00
4.565520e+00	-1.181105e+00	1.027131e+00
4.570208e+00	-3.822300e-01	1.051806e+00
4.574896e+00	7.379500e-02	1.065790e+00
4.579585e+00	1.717605e+00	1.109955e+00
4.584273e+00	2.897100e-01	1.089112e+00
4.588961e+00	-5.380950e-01	1.079805e+00
4.593649e+00	-1.022555e+00	1.071730e+00
4.598338e+00	-1.552385e+00	1.066988e+00
4.603026e+00	-4.241450e-01	1.101286e+00
4.607714e+00	2.055200e-01	1.125850e+00
4.612402e+00	1.851605e+00	1.166597e+00
4.617091e+00	-1.091400e-01	1.129462e+00
4.621779e+00	-1.794800e+00	1.097895e+00
4.626467e+00	-1.115320e+00	1.125181e+00
4.631155e+00	-1.298150e-01	1.156646e+00
4.635843e+00	-3.339300e-01	1.154770e+00
4.640532e+00	1.588850e-01	1.178971e+00
4.645220e+00	1.039235e+00	1.211619e+00
4.649908e+00	2.656350e-01	1.204402e+00
4.654596e+00	1.752550e-01	1.209928e+00
4.659285e+00	-5.310550e-01	1.202731e+00
4.663973e+00	-2.207700e-01	1.218954e+00
4.668661e+00	4.050900e-01	1.244954e+00
4.673349e+00	-1.175310e+00	1.215904e+00
4.678037e+00	7.244450e-01	1.275621e+00
4.682726e+00	-3.188500e-01	1.257194e+00
4.687414e+00	9.533350e-01	1.301654e+00
4.692102e+00	8.585500e-02	1.289430e+00
4.696790e+00	1.319455e+00	1.336336e+00
4.701479e+00	2.030925e+00	1.367308e+00
4.706167e+00	8.077600e-01	1.347588e+00
4.710855e+00	1.769800e-01	1.338812e+00
4.715543e+00	-8.009050e-01	1.327745e+00
4.720232e+00	6.264500e-01	1.382930e+00
4.724920e+00	5.206500e-01	1.391876e+00
4.729608e+00	-1.675300e-01	1.389009e+00
4.734296e+00	2.085250e-01	1.411052e+00
4.738984e+00	1.240325e+00	1.455888e+00
4.743673e+00	4.500900e-01	1.451742e+00
4.748361e+00	-1.644100e-01	1.446879e+00
4.753049e+00	-2.022085e+00	1.402591e+00
4.757737e+00	-1.921480e+00	1.434333e+00
4.762426e+00	3.223150e-01	1.517190e+00
4.767114e+00	-4.641800e-01	1.513708e+00
4.771802e+00	-2.459745e+00	1.467078e+00
4.776490e+00	-5.504300e-01	1.537770e+00
4.781179e+00	-5.375350e-01	1.570522e+00
4.785867e+00	-4.510550e-01	1.594656e+00
4.790555e+00	1.193780e+00	1.669049e+00
4.795243e+00	2.044650e+00	1.717220e+00
4.799931e+00	1.233310e+00	1.721727e+00
4.804620e+00	4.758400e-01	1.714199e+00
4.809308e+00	5.723300e-01	1.751558e+00
4.813996e+00	1.016130e+00	1.796541e+00
4.818684e+00	-6.636000e-02	1.785627e+00
4.823373e+00	-8.542400e-01	1.781426e+00
4.828061e+00	-1.566010e+00	1.784834e+00
4.832749e+00	-1.733260e+00	1.820408e+00
4.837437e+00	-3.250150e-01	1.918219e+00
4.842125e+00	-2.116795e+00	1.882699e+00
4.846814e+00	-3.939475e+00	1.839909e+00
4.851502e+00	-3.570840e+00	1.900390e+00
4.856190e+00	-7.200700e-01	2.052522e+00
4.860878e+00	4.136500e-01	2.147768e+00
4.865567e+00	2.513705e+00	2.298390e+00
4.870255e+00	6.650150e-01	2.267452e+00
4.874943e+00	-6.592800e-01	2.272596e+00
4.879631e+00	1.130800e-01	2.373733e+00
4.884320e+00	1.363275e+00	2.511328e+00
4.889008e+00	1.937195e+00	2.617188e+00
4.893696e+00	-1.058255e+00	2.561237e+00
4.898384e+00	-1.092910e+00	2.666707e+00
4.903072e+00	-1.940630e+00	2.725835e+00
4.907761e+00	-3.814315e+00	2.733440e+00
4.912449e+00	2.494000e+00	4.347332e+00
4.917137e+00	-6.639085e+00	1.049446e+01
